"","t","","",""
"1",0.554910774230326,1.12432701084397,0.297402238832258,0.419121862530337
"2",-0.249478406096486,1.04459335863164,-0.293139728931673,-0.0724181207931052
"3",0.625182604666875,1.20221900675958,0.530911356913322,0.404306407708851
"4",0.319079759215506,1.0416471090359,0.235727319997742,0.171643031811742
"5",-0.432729470770126,1.08278511363418,-0.225467062009243,-0.348695004633984
"6",-0.0395493843484168,1.00652586893972,0.057055071524355,0.0991919535960809
"7",0.542192024034768,1.16042540209057,0.422959933186898,0.40950214741267
"8",0.0623012827146542,1.02072357665768,0.204569663628475,0.00527945714808441
"9",-0.128341748718829,1.01306886396652,-0.123148950199854,-0.105559742340986
"10",-0.0155231163905469,1.00368801619133,-0.0789624192382514,0.0339789669373462
"11",-0.0149613958219041,1.00874248176648,-0.112361707167266,-0.070258389412591
"12",-0.0382120253071544,1.00367294676481,-0.00283246259446354,-0.0857400794448892
"13",-0.101987239362455,1.00740422592447,-0.121682491765895,0.0075263276656071
"14",-0.340738213540012,1.10832282386991,-0.311876044067068,-0.362095035933992
"15",0.137745065877515,1.00958151927209,-0.0134843006598968,0.138105096544123
"16",-0.233422575780972,1.03380763288834,-0.234576072104627,-0.117184846350345
"17",-0.0319762840577685,1.0015200356406,0.029944378202094,0.046321873921857
"18",0.0792931534596009,1.00260279106244,0.0518764522667374,0.0502114563263884
"19",0.256471761015093,1.08429489167767,0.322097317578062,0.268232604519497
"20",0.0997377233022724,1.01419645853336,0.151376486143001,0.0753632267395793
"21",0.0370095039426441,1.00736006551964,0.053228417334194,0.10927505292531
"22",0.479069916652219,1.17844040956821,0.464725658362097,0.415634288002323
"23",0.250051711895595,1.03089847325304,0.196057764849158,0.155926312717916
"24",-0.00295049508877275,1.00352268382669,0.0573887051664237,0.0613540012880201
"25",0.308954681074424,1.07049384433333,0.276229006196638,0.263921592317055
"26",-0.376250959639804,1.07553117255673,-0.322649221565691,-0.229488088937782
"27",-0.280623911157653,1.03496473799296,-0.15717196016424,-0.215520263147027
"28",-0.0596783079928694,1.00371579624232,-0.0687419177128974,-0.0521531243120529
"29",-0.320420377457376,1.09021160175908,-0.258674504981403,-0.348781933423639
"30",-0.0915174147791728,1.01278155801079,-0.124199557083121,-0.101493616878698
"31",-0.346315038358459,1.08446131049388,-0.216612791029356,-0.359353910122846
"32",0.158161906283444,1.01004554651399,-0.0280331213409751,0.13930595874059
"33",-0.210504381468066,1.01459365112011,-0.128258382490707,-0.113798348907589
"34",-0.148651925078034,1.00756628919818,-0.115378757340279,-0.0433309298677666
"35",-0.212305483508649,1.04094306839132,-0.266187369723143,-0.112724246867327
"36",-0.210598429377458,1.01459519941892,-0.102745000351192,-0.137283952400676
"37",0.343278945977828,1.06190347039964,0.187917039355986,0.303852212048014
"38",0.188988815328778,1.0172310020656,0.119175497055095,0.143374029953299
"39",0.167443270974041,1.01025650783321,0.0591853471472203,0.130825480325554
"40",-0.123033247393279,1.01440266348478,-0.0696963682243228,-0.155419367973745
"41",-0.210326365577286,1.04858203366523,-0.153149352295494,-0.275807101462195
"42",-0.045267865856035,1.00247622196181,0.0220225309118044,-0.0668848542725851
"43",-0.199657676460858,1.01816954180489,-0.171501668113535,-0.0851844686163328
"44",-0.251895402232737,1.02940611977175,-0.181275789928113,-0.163756060680084
"45",0.0313711092601767,1.00520967896937,0.0524833987376003,-0.087703999627502
"46",-0.232751455757753,1.0527932176281,-0.179192648755968,-0.276158566254144
"47",-0.0251247565007666,1.00678436757447,-0.116540933460025,0.00574226615461292
"48",0.364637526695451,1.12562897079926,0.357389767691528,0.373246746606047
"49",0.488228860888179,1.08414911376806,0.22357766715343,0.354107790982223
"50",-0.162576735602381,1.02292660369382,-0.141395532283749,-0.162438111275577
"51",-0.595853478692198,1.16220135180996,-0.420933302953271,-0.416565885081507
"52",0.591360125799523,1.17601678743538,0.469529636080633,0.403184083480263
"53",0.27259250075058,1.03644215875021,0.206034598954455,0.178219225866566
"54",0.122633457924187,1.0109555346207,-0.017066058324069,0.147444371318506
"55",0.172673443692708,1.02688270247145,0.167964403419581,0.162098870504912
"56",0.0634190172153966,1.00108315787347,-0.038720137311045,0.0258503374161654
"57",0.116904733292896,1.00223688826035,0.0649822897497517,-0.0160025688149532
"58",-0.0441876340327544,1.00120750623834,-0.00963056838441747,-0.0482050070074076
"59",0.419750036224976,1.08367292497231,0.273762730073406,0.315279203153019
"60",0.180319069641665,1.02147835057526,0.208325107320806,0.00432092047291096
"61",0.311036919590942,1.02098376792196,0.184177509176468,0.0921221985933733
"62",0.398358144799618,1.07818456378792,0.196751062736808,0.351810990309395
"63",-0.0652010160952728,1.00812976522552,-0.126808802585547,-0.0156573024648502
"64",0.099983829596086,1.00396417750943,0.0884568687812653,-0.0109294138729066
"65",-0.465661455017799,1.12715945300956,-0.343227129721828,-0.390747450320181
"66",0.278048927045715,1.04374477350045,0.221709038536922,0.200619676105165
"67",-0.220163944468004,1.04061843268165,-0.124658024550255,-0.25951319687453
"68",0.0514554541362926,1.00098674980444,0.0157685965624577,0.0415430457057293
"69",0.353676963440389,1.0643425578547,0.234791496710314,0.278743669942875
"70",0.221161904140915,1.05780799971022,0.223818349635964,0.262417816882092
"71",0.406761705010819,1.15650364116499,0.37570210309993,0.443112403069664
"72",0.390004634885175,1.07828660592685,0.244561962767385,0.320766972876898
"73",-0.223727530013723,1.0075689793513,-0.109242498764917,-0.0571080083229925
"74",-0.325284678582715,1.05320893292276,-0.214218262647877,-0.251713313784597
