"","t","","",""
"1",0.167002612859582,1.00123578425272,0.0447103261401715,0.0217734334591715
"2",-0.0376288888317739,1.04496299868578,-0.247736766602388,0.174854691374788
"3",0.36748233128474,1.07799703275432,0.302062322542818,0.26615025066145
"4",0.0899023118409549,1.00475675645392,-0.0875297715825219,0.043297560283633
"5",-0.272503485527436,1.13985631864453,-0.31518006307034,-0.447139748844635
"6",-0.518040288869355,1.08559040840828,-0.366657873371433,-0.209925078832429
"7",0.193042358899796,1.0153189328809,0.162655916980741,0.0664498919304693
"8",0.0211300812800263,1.03248913183449,-0.00770534575735102,-0.256854890946427
"9",-0.212187183197098,1.01018435681615,-0.087395626023451,-0.113289184426493
"10",0.107480700565852,1.0348436759029,-0.167905050441828,0.206662351656889
"11",0.294104636601848,1.0598978001766,0.309446637499906,0.166211086751749
"12",-0.151177110717261,1.03691130246121,-0.170957402435146,-0.214379606596418
"13",0.00949376826648192,1.01009065083459,-0.079925955364434,-0.117876904279562
"14",0.0791283507846294,1.03059719871046,-0.0530996763224723,0.243538519261928
"15",0.308137710390782,1.0537538458719,0.064776353155833,0.325885243240081
"16",-0.0606257136950224,1.01393468337246,0.127246377829635,-0.10895825565258
"17",-0.148590821375943,1.02174701002981,0.0590232930620693,-0.201204382111733
"18",0.207382885026435,1.00373912663574,0.0153823432865456,-0.0851799146189016
"19",0.221027094475864,1.0138475913274,0.165025616987368,0.025563336603771
"20",0.121793548744442,1.01465215531909,0.112960791581911,0.129455999702035
"21",-0.730145247164313,1.00117610915987,-0.0183196472612828,-0.0449220667012913
"22",-0.014406003457936,1.04175544172957,-0.106495607595778,0.271869612012759
"23",0.437245891985572,1.06036558676772,0.0809617127646297,0.343249732217626
"24",0.140791852438059,1.00004485482358,0.00818771097258458,-0.00476162242831939
"25",-0.156810986307757,1.06460987348159,-0.235930007078333,-0.278803182324923
"26",-0.524167721878082,1.05070784314485,-0.260702075096425,-0.189793044357575
"27",-0.161397281984765,1.00832048704958,-0.127934015620768,-0.0185227495544613
"28",-0.176774350020195,1.07074756749192,-0.265899979308006,-0.27531355632056
"29",-0.215744745344168,1.02118236610647,0.0453405122875188,-0.201885271360512
"30",-0.00201111453782759,1.0175613139818,0.163235188204977,0.0937299367547327
"31",0.0845228404313882,1.00600054505637,-0.0382452724601967,-0.102831881185546
"32",-0.0754987435770713,1.01812446594116,-0.14924807419024,-0.119592811232407
"33",-0.0613119495626273,1.06004534040087,-0.349872178912561,0.0358550153893058
"34",-0.38007655018018,1.10201999269771,-0.339727172310616,-0.314695905120008
"35",0.136994618977154,1.02555578506379,0.226848711354452,0.0174450690633141
"36",-0.137517800266844,1.00035482880621,0.0193154689127123,-0.0183492827267501
"37",0.0565511990322878,1.00570548518938,-0.10587190010529,0.0153187371578337
"38",-0.231559156402578,1.07180138967738,-0.359500265098973,-0.139706042489655
"39",-0.264796591256849,1.0218082865966,0.000560774992024555,-0.209980618364843
"40",0.529722934788786,1.21822997518481,0.592910123430586,0.364062986270655
"41",0.0600343207906757,1.04489621027919,-0.287375927042603,0.0960373198929676
"42",-0.150214228862024,1.01574046400179,-0.155818168615394,-0.0863098403423168
"43",-0.242604103843132,1.01368042770208,-0.165921993197529,0.0042310376551016
"44",0.331556580474603,1.10483744311048,0.217833155000208,0.416190451934641
"45",-0.0480828550116211,1.00969431401198,0.00463959132612495,-0.139502981833512
"46",-0.224028308560028,1.16433479772728,-0.420334458038187,-0.423077374228844
"47",0.31685462949177,1.02756293201231,0.167333948170217,0.166987811038705
