"","t","","",""
"1",0.220452663060216,1.02431028284583,0.136127073806586,0.175159856475642
"2",0.326546224358316,1.03392763933852,0.105325121238501,0.240651162939677
"3",-0.130655000830527,1.00018679364774,-0.0040613172756484,-0.0188978276352864
"4",-0.102258541036854,1.01182085632788,-0.058007062377972,-0.14288675940885
"5",0.00824038889856648,1.00564894286561,-0.0932560111771062,-0.0513138642673242
"6",0.208414218052424,1.03379563892108,0.231806271923708,0.122471528728393
"7",-0.0549177597415843,1.00665150062939,-0.0757681567605781,-0.0872148504586012
"8",-0.117588730000969,1.00000367190227,-0.0022652434054607,-0.0014874442303698
"9",-0.425897218597563,1.15678685873967,-0.338327632920569,-0.472959035599457
"10",0.0351404576633459,1.00234252307823,0.00221148486990461,0.0684517560438982
"11",-0.130599691030353,1.00653095053068,-0.0822846540341938,-0.0795851122175256
"12",-0.459417823376604,1.12051912241703,-0.340276992262807,-0.373864510536648
"13",0.0797746032685818,1.00484509651431,0.072808069924266,0.0664278024832459
"14",0.0177583686147927,1.00624352412411,0.110347507190499,-0.0186937823502379
"15",0.0931575110029949,1.00155903325354,-0.0529136654989959,0.0179064540104634
"16",0.32208176033221,1.06375394211056,0.215221210843878,0.291979930403887
"17",-0.360356466400588,1.06563617186025,-0.245495247786441,-0.274431292113798
"18",-0.0816999090084818,1.01651254410663,-0.176174805673112,-0.0475414574047425
"19",-0.310522049121899,1.0363177969057,-0.204610059902879,-0.179134864194622
"20",0.100297362246742,1.02275709295476,0.210502593128208,-0.0414816763832548
"21",0.242297406018532,1.03753955996546,0.210442539948388,0.179449925810511
"22",-0.0610540748650878,1.01214694250238,-0.116362727313877,-0.104408567220296
"23",-0.145402088194388,1.00252778056554,-0.0711461124353759,0.000426017602969568
"24",0.0444856007410538,1.01234336712642,0.152838312864183,-0.0384648292040541
"25",-0.277749903002913,1.06193796336999,-0.27121343486308,-0.232713366174304
"26",-0.177267697760816,1.01794533838971,-0.0860469773998941,-0.169731050870728
"27",0.277650605659419,1.07405609410946,0.187026595672678,0.344408980435703
"28",0.0463758476463576,1.00165401248742,0.0575370941236018,-0.000493489582380264
"29",-0.0836433636330196,1.0023056722983,-0.0317178970830752,-0.060088565684121
"30",0.122228525479229,1.00918468298478,0.060724652339501,0.121516422632208
"31",0.10689623802872,1.00985433993349,0.0955662371809183,0.10330964230692
"32",-0.590808322098718,1.19767043741299,-0.470755152042248,-0.461306908119422
"33",0.216159240714355,1.01324191952488,0.101130184722148,0.128186868362278
"34",-0.335173846486112,1.10695612230934,-0.291770155941649,-0.374462324967314
"35",0.0343050074719728,1.00212803684803,0.0649170034077231,0.0068106464782848
"36",0.275007199494222,1.0683501008449,0.215963826989156,0.307784930442508
"37",0.069459141787726,1.00443718817695,0.0887368715454694,0.0319348183202351
"38",-0.374319204331136,1.06765072818589,-0.316273863333814,-0.19962194460472
"39",-0.0150510928320345,1.00354079475622,-0.0710377474948349,-0.0452522394009165
"40",0.421645064389129,1.05440214531696,0.275606071015528,0.189222561203433
"41",0.373303851721264,1.09686881951331,0.380535658771551,0.241482545174252
"42",0.270709934809875,1.01416836253542,0.158195205305826,0.0592599745698777
"43",-0.183961103145052,1.01573617414418,-0.13689099527375,-0.113933449337828
"44",-0.278394090618155,1.06803863970787,-0.312819730661477,-0.207003265717987
"45",-0.11939258288561,1.01194532659036,-0.139337225328982,-0.0679594117520697
"46",-0.322840876017715,1.05393830600737,-0.258946132076087,-0.209124014767616
"47",-0.0949779306368248,1.00328590909391,-0.0807498531234333,0.00787887091726886
"48",0.308931785344257,1.11044499176954,0.332344025248482,0.350193558803843
"49",-0.098190780100315,1.00043873530433,0.0233941112121401,-0.0181763213528671
"50",-0.0388248871893482,1.01319439937224,-0.110370420044747,-0.119921896659508
"51",-0.387064070667757,1.09276150198404,-0.295341319306624,-0.32695749774037
"52",0.194720775649709,1.02227650397523,0.194976321823163,0.0838658721300338
"53",0.428242739441814,1.17959866135644,0.390183250443416,0.489091027261096
"54",0.0228731344957632,1.00113022716775,-0.0356338359625237,0.0314954200409505
"55",0.0841662628364724,1.01525833276586,0.165049271890045,0.0592302296050939
"56",0.0683680107876799,1.00635645990518,0.0768565372533443,-0.0827429578532298
"57",0.122123514700476,1.02584524555625,0.180054004267778,0.141205606749491
"58",-0.0704278546655542,1.02180720300896,-0.137350298829919,-0.158823346937164
"59",0.110440386812616,1.00342606335728,0.0780898963251854,0.0276736827437856
"60",0.00993036045823221,1.00894002385785,-0.0222546764319834,0.132154080978208
"61",0.550696129785917,1.11423761786404,0.357128839828053,0.337615848008355
"62",0.304559418510415,1.03014934578726,0.195256847893582,0.151929055735153
"63",0.0065700132031963,1.00151098429798,-0.0129962700403307,-0.0534354623312627
"64",-0.493199120287661,1.10768272462687,-0.30303195188178,-0.367603937105591
"65",0.4798026491178,1.06528930731997,0.227093504702228,0.288565154535893
"66",0.304335472584646,1.05237354112931,0.234367768050062,0.229263645980496
"67",0.192971368951807,1.02568908349877,0.222013855984303,0.0524208332585754
"68",0.169503089392445,1.00388486013732,0.0390109143814443,0.0791388714352501
"69",-0.464722889151834,1.09182196990967,-0.289447266247332,-0.329082807268001
"70",0.160094416325895,1.05175696730396,0.145627735557764,0.291522350616097
"71",-0.3713757624647,1.03802000228693,-0.229761300380694,-0.157147287584404
"72",0.101853904017827,1.00093894321036,0.0426436682156232,0.00776437996130039
"73",-0.352462543957283,1.0733316481775,-0.179622906147574,-0.346087327948506
"74",-0.131088679070148,1.01170785535417,-0.128794857326781,-0.0834545943103766
"75",-0.255165736248909,1.01117436017741,-0.0830348543570156,-0.124815061759827
"76",-0.0149169454169003,1.01025676406498,-0.129629071756225,0.0617659541710153
"77",0.227982194609645,1.02974667566351,0.168473708736185,0.178870974461262
"78",0.417969421613476,1.11337188229077,0.398472657988676,0.284282410836717
"79",-0.0897821088225071,1.02642199493527,-0.217736116124652,-0.0783140818872919
"80",-0.054415626364306,1.00181265024249,-0.0363580522711676,-0.0480278900320112
"81",0.260789284170429,1.0187615780504,0.126389471309711,0.147989372773165
"82",0.419163578759687,1.17191371138138,0.426655726389513,0.43743186676638
"83",0.125055886909099,1.00077706831693,0.0388654586221232,0.00664955600951645
"84",0.169063421173231,1.01742740135272,0.103754532561644,0.156184230946206
"85",0.182167559395179,1.01743247341474,0.167705972090785,0.0839258296588515
"86",0.435858107578323,1.12520404615419,0.376709866227135,0.352383061694082
"87",0.108440105445101,1.02115866173057,0.0345320096937864,0.203893483794556
"88",0.018026154722473,1.00511199778076,0.0398300813633746,0.0930789594989966
"89",-0.131756127050924,1.01737730488516,-0.128053945230532,-0.136597099552997
"90",-0.372404494023316,1.14669656231999,-0.42363511236257,-0.368030294418874
"91",-0.121280595750111,1.02978383324776,-0.145259200016416,-0.198379706696625
"92",0.208422777947071,1.01705296362036,0.0367780957576787,0.181780368800916
"93",-0.0331476858200215,1.00021719960619,0.0132407135567271,-0.0160975119991762
"94",-0.0560924399052982,1.00575286809131,-0.0772914685385506,0.0745979930363253
"95",0.0717706591860666,1.00817564304053,-0.0571091974453265,0.114702514302613
"96",-0.264638792986748,1.05478206254673,-0.230503574359902,-0.243789461785456
"97",0.0837769746095235,1.02530141494138,0.226103700180204,-0.0109593907502359
"98",0.371726708296337,1.04828873162059,0.216242568977638,0.228360277203919
"99",-0.355762512087375,1.03167266224036,-0.195097845831075,-0.162127457779933
"100",0.234626254130143,1.02671038235948,0.197444150820764,0.123085403486411
"101",0.283317168628909,1.02211973977968,0.145934954765642,0.153074333004694
"102",0.111992089636094,1.0066495585386,0.0575995343440695,0.100128054756458
"103",0.279176054592383,1.09335801881219,0.231328732283632,0.376721083722367
"104",0.280178220381531,1.04998056969627,0.274575660853732,0.164521740832154
"105",-0.0804679838932768,1.00159285241724,-0.0564307794730314,0.00195170217008299
"106",-0.103749204370082,1.00120856996746,-0.0408310151129892,-0.0274122013185788
"107",0.000681177096736062,1.00102014222759,-0.0196150760403024,0.0407010311573786
