"","t","","",""
"1",0.290068926337494,1.02272003654163,0.201924811524871,0.0719905801779433
"2",-0.152238332171252,1.00857736774541,-0.0249688931245567,-0.12885985063002
"3",0.116565869039873,1.02046736543267,0.196787123090642,-0.0512686268471933
"4",-0.129670718860415,1.01170670655891,-0.13931517978265,-0.0643563577154781
"5",0.101095424140914,1.00017388594267,-0.015213755631438,0.0107862765236376
"6",-0.201814067556596,1.02351318750283,-0.0503873955677324,-0.212227131536267
"7",0.0312874723316335,1.00116625165604,0.0300397565185492,0.0378348580453706
"8",0.390544516041487,1.12808600035237,0.424936970302924,0.30332588986235
"9",0.106216019119791,1.01430519426693,0.169302629137054,-0.012314498940789
"10",0.162773127437953,1.0423714905786,0.141604013913297,0.25785000991797
"11",-0.335894601692325,1.0991581254867,-0.268401658147886,-0.368929715158445
"12",0.0459573901941722,1.00112709931586,0.0279226964819011,0.0384160383923891
"13",0.0339242736142646,1.00455871416569,-0.0897117151439665,-0.0330154262754313
"14",0.0610768238157618,1.02105198971255,0.0775338679292587,0.191143048578505
"15",0.0135824784675883,1.01340870351985,0.104358516875935,0.126911387689392
"16",-0.0642906839465036,1.00651040849717,0.111580398214391,0.0247591830937071
"17",0.481634930030807,1.17508862736998,0.432521565485171,0.440179937712422
"18",-0.675453453919637,1.32846442576312,-0.727231136549211,-0.485749528616842
"19",-0.237491772815398,1.02802333395387,-0.175522482363227,-0.161319042083323
"20",-0.36921711769548,1.08621778402469,-0.295896276376131,-0.303832960618568
"21",-0.3388234916163,1.07799108195643,-0.2310417737407,-0.32967328002788
"22",0.177926968517006,1.00607268839239,0.0882769492463056,-0.0662528079469219
"23",0.184211559179538,1.01381167339522,0.0733830239295665,0.149763282921329
"24",-0.238426623574751,1.02429531946863,-0.168958868632498,-0.143644708206614
"25",0.104927879934371,1.00401390438837,0.0697544987137757,0.0563757936917293
"26",0.0142289830777535,1.00068363517122,0.0354895208720598,-0.0104034421107707
"27",-0.0257602389731807,1.00623865490986,-0.0127579131421008,-0.111146148323125
"28",-0.385494638227793,1.07260268002022,-0.21755077251445,-0.321166888961073
"29",-0.168120068217301,1.00242076573932,-0.069268916355252,-0.00701489931259535
"30",-0.00593884611927932,1.0066696559122,0.0310748488945995,0.111436752916463
"31",-0.132385162188979,1.01031685136242,-0.138869651226597,-0.0381491823643443
"32",-0.128256739683457,1.00001525254086,0.00118641785377035,0.00539423090351368
"33",0.104850242702416,1.01848953492287,0.144571522951217,0.128140577097879
"34",-0.183355955459151,1.01708930639823,-0.094087098575904,-0.160057099408962
"35",0.0287642824361029,1.00630860119728,0.112085713925275,0.00968470843561973
"36",0.117249919303586,1.02357163826454,0.142908303835134,0.165154822377444
"37",-0.151530739636255,1.00758351552705,0.0557718460689504,-0.110063808528977
"38",0.337848377885855,1.06868169728209,0.292922414825004,0.237227799801808
"39",-0.0500291908559592,1.00543618552921,-0.0795816637101743,0.0675920259546494
"40",0.0465831960589476,1.00329528855281,0.0409551778382233,0.0701719989775193
"41",0.13642727159245,1.02548126671561,0.19283482879593,0.120110603977705
"42",0.277329981666614,1.03024180970515,0.19783972084516,0.149189916953052
"43",-0.348859764690155,1.08201308540432,-0.23116877941378,-0.342510309933159
"44",0.0510058278956263,1.00246204644103,-0.0299449729119982,-0.0635094729314979
"45",0.139201365980643,1.00177672993488,0.0406059923056457,0.0436780268314247
"46",0.201792122951033,1.02626141968212,0.0149510884366704,0.230193324148451
"47",0.476520157638611,1.12132683654823,0.362373446141172,0.35504839092021
"48",0.296611859032578,1.05916151619606,0.273502076650998,0.216840336326819
"49",-0.0872155287489606,1.00707828102131,-0.114002742188869,-0.0347856130930609
"50",0.0972959590067702,1.00986121377176,0.124427898374234,0.0658587062333738
"51",-0.470468735756594,1.1100709983085,-0.366837931714159,-0.312550081013113
"52",-0.202034847142709,1.00198488979972,-0.0568823861061674,-0.0271682450267482
"53",-0.230375346045108,1.02522248627031,-0.136355501736865,-0.1802451760807
"54",0.431750315694322,1.15788177038145,0.382459574689448,0.440925013930985
"55",-0.40966084167494,1.07110589719262,-0.269606723216015,-0.273093496439464
"56",0.161121263782553,1.03386766785038,0.158729030790048,0.209015428643049
"57",-0.398534406694345,1.10378928023024,-0.33690486187382,-0.323799149469197
"58",-0.0487654240939853,1.00265706072884,-0.0154268223250195,0.0712965257383152
"59",-0.0995668222100985,1.0065837497693,-0.0251977776900952,-0.112142397419973
"60",-0.208265252609191,1.02385144312124,-0.183144519349664,-0.12136664539167
"61",-0.0767611321628745,1.01391152351773,-0.151750464967482,-0.0706284213627475
"62",-0.0215480811045802,1.0140582105919,-0.163985626005074,-0.0377196093904271
"63",0.0517332132344322,1.00079500852814,-0.0147073756212355,0.0370721215630245
"64",0.0303543265262708,1.00113068304343,-0.0472367397308069,0.00559776300049286
"65",-0.172679067076775,1.04375521932763,-0.126662661937172,-0.270890250737563
"66",-0.0171179562553761,1.00006065720368,0.0109580371470585,-0.00111333218097832
