"","t","","",""
"1",0.250688545049029,1.04987767595757,0.316311774072687,-0.046797393699321
"2",0.129396008771568,1.01003152973565,0.137925662121123,-0.033766888938675
"3",-0.0137855341921083,1.00488704360944,0.0660415205666463,0.0737325435298014
"4",-0.22479777978985,1.00418531847515,-0.0707376806137727,-0.058175032294142
"5",0.427665242027045,1.09449107946073,0.130322121445453,0.425354990191806
"6",-0.206913338190146,1.01995609198768,0.0066572935822044,-0.200664172250411
"7",0.00608404577376873,1.00095172804167,-0.0424793283231762,-0.00999342457931448
"8",0.0581301049291029,1.07518173909864,0.0769744113987154,0.387415425713796
"9",0.0570569197706284,1.02598771682354,0.087295994848859,0.212203214763891
"10",-0.229261898613974,1.09791479751914,-0.357307709130885,-0.278833469309414
"11",0.0185735393466397,1.02578304033924,0.096474180997599,0.207180062381641
"12",-0.226232982681607,1.01917147721729,-0.0870431312674558,-0.176448273645341
"13",0.144264711603688,1.04709155661691,0.295224928747185,0.0961403629317607
"14",0.340635629602815,1.06426993680337,0.352123029014959,0.0931658243175681
"15",-0.311984815891329,1.04492319068131,0.0352894197267238,-0.301030116896909
"16",0.0290320961713556,1.04334813396821,0.295360615455892,0.0365709651562351
"17",0.0320666345779582,1.0021831695863,-0.0575053595908236,0.0326226764748285
"18",-0.0162217414474934,1.02949991331116,-0.236982482098883,0.060904635997146
"19",-0.0903192817548913,1.00302105368002,-0.0777892163417624,0.000268228085026956
"20",0.472340025497988,1.02952755935006,0.0895512495258343,0.22783232687583
"21",-0.335047102614093,1.05497636252677,-0.000380497445975947,-0.336117510272686
"22",-0.366008963164594,1.1080553080673,0.0152403265563007,-0.477026517274014
"23",-0.0634808434985341,1.02957376274545,0.237455797708586,0.0603065259189038
"24",-0.150485626106397,1.00997166566579,-0.0835800081902658,-0.114267876844901
"25",0.129733563077754,1.06037235595555,0.253971549960317,0.244720217974497
"26",0.112782834735932,1.05421740879563,0.210787675018439,0.25873326239217
"27",-0.0289456572194378,1.01247313803621,-0.15546778751611,0.0305224882626693
"28",0.0595838666433559,1.02131948794951,0.206068073852783,-0.0250887505480298
"29",-0.750561150294502,1.36506525927138,-0.530463830833322,-0.762896641916376
"30",0.0777708722770256,1.042118237665,0.0231909877531924,0.29235697248575
"31",0.489004199243034,1.17796091527754,0.392682172921233,0.483107264477937
"32",-0.27337824618961,1.12392738458266,-0.366279218250951,-0.359238500292336
"33",0.314392559867053,1.0972912693425,0.152714633215834,0.425119242774338
"34",0.101783363870829,1.00601714750778,-0.0197958766900248,0.108067684095455
"35",0.354607839144736,1.14783966176838,0.109331232978034,0.552795233901348
"36",-0.0551595943913587,1.03043507404555,-0.24239423536042,0.0551495828387313
"37",0.312399147869604,1.06606992033378,0.0217001991583557,0.368828112264993
"38",-0.136540013054749,1.06684191062969,0.321098878483463,-0.187208900730379
"39",-0.0825648820431483,1.04728873192407,0.310441943383774,-0.0209639643970396
"40",0.388890149016822,1.04006352717326,0.154219427580395,0.240724964872481
"41",0.342091678027167,1.11488300513768,0.238244773665748,0.431513085509321
"42",0.289052095107617,1.09535274733602,0.0335680166792605,0.445725060270101
"43",0.383812500602057,1.08009051459225,0.391318077714375,-0.116041724246436
"44",0.156035910684445,1.02095936663345,0.140167867418172,0.15070168300328
"45",-0.129429908603796,1.05924359645862,0.306022094347525,-0.168367082322374
"46",0.00148219663936594,1.00131498495365,0.0102049490145634,-0.0502748257913149
"47",-0.151306689429854,1.0552740273906,-0.0370777228784909,-0.335005246751922
"48",0.274336277554374,1.0217563859395,0.0950905779345932,0.186932860129533
"49",0.379015425118608,1.09746285235685,0.326010371644212,0.313276155944928
"50",-0.0264954844385274,1.00134105591617,-0.0518003382027327,-0.000797010281388831
"51",-0.0818688860321809,1.01276095196813,-0.0579934492068541,0.149403834222828
"52",-0.391025516235815,1.08158522973467,-0.368331583143575,-0.184820058541146
"53",-0.0805890393609756,1.00636073839398,-0.105199945749577,-0.0411692506023413
"54",0.20319903594137,1.05164417555492,0.309674199465407,0.100286400693482
"55",-0.0517759770211153,1.02400199078653,0.193652019021452,0.105256698901726
"56",-0.0887092273580589,1.0048754343435,-0.00596197072441745,-0.0986868453854052
"57",0.294374733839165,1.14353676387651,0.3897960324319,0.394633226474285
"58",-0.235370984715664,1.01668762871899,-0.182380371044275,0.0197771243611922
"59",-0.226403898036488,1.16848037449577,-0.589118574566082,-0.135224593484289
