"","t","","",""
"1",0.256024882464311,1.02429481268821,-0.0737913841032522,0.209128417323199
"2",-0.0363815699186519,1.04327576159007,-0.0480017703732194,-0.293462339598072
"3",-0.225918842842732,1.01123326818948,-0.0986737315153699,-0.113385260955805
"4",0.548173199906942,1.15872713856059,0.500995513575364,0.302740940432849
"5",-0.336671180307018,1.03098678247713,-0.239501477660294,-0.0746511074337583
"6",0.171568934962666,1.0095135547484,0.0238581012156708,0.136192541011357
"7",0.262468522053388,1.02769295202186,0.204802559144137,0.119200316289119
"8",0.0822043012877612,1.007672673725,0.0614992954312688,0.107805630806321
"9",0.202623260622273,1.05268790784301,0.3046336648813,0.123895768853863
"10",-0.045311915769163,1.00597089166548,0.109422797639537,0.00202144378413351
"11",0.278851155104093,1.03528557800897,0.266126781696037,0.0315081592208245
"12",0.0753205424494997,1.03944971868699,0.28110179386911,-0.0379143661695787
"13",0.0550603951612736,1.02316938144869,-0.117494716595235,-0.181853167985336
"14",-0.131571175990512,1.00160649731286,-0.0230317233636076,0.0518180970148875
"15",0.168307269187677,1.1201867241954,0.41580403933653,0.286225956081987
"16",-0.402963793189575,1.0846430434077,-0.169106681215174,-0.384517180345817
"17",-0.27399096955951,1.03221427543362,-0.141982001487505,-0.212855400830145
"18",-0.037183575336064,1.02765027061392,-0.189912496024948,0.141415425418995
"19",-0.201756705736159,1.04857623959281,-0.244808336745215,-0.198949763756189
"20",0.390933207534654,1.13313927354799,0.41428745667602,0.335217118443829
"21",0.232476741087922,1.00556942916127,0.078974440824794,-0.0702347105080049
"22",0.0048344802390909,1.03950695668808,0.218421292418121,0.181292173083434
"23",0.0557450551495394,1.04391839957909,-0.0807908325458283,-0.288510773379984
"24",-0.177627912472709,1.06226125777969,-0.20161006372954,-0.296230251633174
"25",-0.183890157856706,1.00010604759052,0.0145056352135079,0.00130114341135654
"26",0.248169362655164,1.03120532864706,0.157415539676381,0.196480985590155
"27",0.322796383047884,1.17742692738953,0.621228016104818,-0.0202465144756636
"28",0.0169925345692592,1.00875486568625,0.0521763354768149,-0.121918042396949
"29",-0.000180345230531563,1.0268125105159,0.116579959403041,0.201873833910095
"30",0.344235759358407,1.04344442204588,0.20769029041594,0.213637555606689
"31",0.214736088740062,1.05265724380901,0.0976503027256479,0.313929436850331
"32",0.0226962259141839,1.00626943163677,0.0182752242297819,0.110653446516299
