"","t","","",""
"1",-0.0013336199902716,1.00408951174759,-0.0717283588577449,-0.0552339581877892
"2",0.119718506031788,1.00461380315617,0.0810054537564333,0.0518363767408278
"3",-0.160001870246132,1.0019597678207,0.0309053713912337,-0.0544815046642733
"4",0.333304699922439,1.07621890974455,0.355557999594444,0.178397451260235
"5",0.158574498499791,1.01989673611053,-0.0221122967247046,0.199249588864018
"6",0.200006455959921,1.02717796625844,-0.0236362949886821,0.233529227134475
"7",-0.0586388540252206,1.00423699964396,-0.0740336315966029,0.0548723322496072
"8",-0.0872378475744148,1.01734948068723,-0.0467625781846059,-0.181144216402601
"9",-0.186503175086766,1.05915710032556,-0.190600100100811,-0.292378803971149
"10",-0.127093054286793,1.00245596395651,-0.0502325553475291,-0.0489351617473782
"11",-0.165710457407647,1.00789921103322,-0.0991387788473728,-0.0776680251457119
"12",-0.0689286362895754,1.00129910616247,-0.0461947334092177,0.0215857964183493
"13",-0.225053730702809,1.01887994933471,-0.182373641015667,-0.0696864851961009
"14",-0.348277392031502,1.07591905804158,-0.225610136135496,-0.326652546186302
"15",-0.0256282695705162,1.00329498389399,0.0588698384178148,-0.0559925605014734
"16",-0.19811131446948,1.00221345484149,-0.0483361998204997,-0.0457757670849923
"17",0.219210835398212,1.02934244488913,0.157054106131627,0.186761550104752
"18",-0.724801582291776,1.30123309281556,-0.547547257197929,-0.627215722836539
"19",0.0743544231089244,1.00437915554508,0.0343084017179911,0.0871803972519302
"20",0.00367117206180524,1.00161685689872,-0.0496852678275161,0.0277074391557622
"21",-0.0277794888544264,1.00148078189976,0.0324326747221944,0.0437250285867571
"22",-0.0610185043509811,1.0011879668055,0.020568506754978,0.0442072551285352
"23",0.026323013967811,1.00177997955411,-0.0305281354404764,0.0512948377710015
"24",0.219924524786283,1.04144627008238,0.252219090708126,0.144899495343736
"25",0.0597699460210254,1.00821044381443,-0.030505255102632,0.124730623455522
"26",-0.523707359404819,1.13438794101035,-0.337396619344224,-0.415932112206775
"27",0.0308186981417707,1.0070535491105,-0.0162242277334074,-0.11787122299574
"28",0.205379599530737,1.04182428704998,0.175820208872947,0.23342043449335
"29",0.46840046163841,1.07636754030503,0.312368321927172,0.246967838551295
"30",0.157435052498022,1.01297571485991,0.147516499931724,0.06602030857126
"31",0.0104307833825211,1.00801724742209,0.10846722020639,-0.0658303367840769
"32",-0.289425485374438,1.03302760944973,-0.0985692146150706,-0.239645888376159
"33",-0.651523514329315,1.22409715859726,-0.448310892799949,-0.545372530553923
"34",-0.232227539846663,1.02696731275459,-0.227416360787129,-0.0542555095149413
"35",0.14933522199428,1.00840282117253,0.0622146476748779,0.114042042087162
"36",0.343214929372287,1.12104901710186,0.353437758035015,0.363087661509207
"37",0.213546963671551,1.00538991572365,0.00381135728320986,0.103895891133706
"38",0.301522555265822,1.0565978400968,0.144794557253747,0.308923181206774
"39",-0.0746406930858286,1.00356309081695,0.0258072872636988,-0.0804540935823026
"40",-0.352590723487462,1.04515085883904,-0.236441574579485,-0.190881375577472
"41",-0.331670802245277,1.05225927130297,-0.24940817502255,-0.212238394912375
"42",0.311411216053711,1.11317131252514,0.388871040657886,0.296529399497934
"43",0.336950341780302,1.08164536296766,0.198872335869916,0.361118381220194
"44",0.395194823112041,1.05365181293064,0.216105172651733,0.251953760133057
"45",0.10930819616821,1.00750941323014,0.0841047786619265,0.0894516850235951
"46",0.201480966928872,1.01509289942037,0.174209701873386,0.00803580903434472
"47",0.206215744080053,1.03279441656679,0.105938472462362,0.235459862702491
"48",0.0106885305392374,1.00352950097086,0.038692492204277,0.0746615722164856
"49",0.14546561952407,1.01993224425402,0.0723981011286749,0.187137109687008
"50",-0.108350808655934,1.01831271135882,-0.071941144637409,-0.178284182762261
"51",-0.343971924384421,1.07021871672935,-0.31210807840689,-0.218990066055457
"52",0.598317331344657,1.12072423617632,0.381426280537282,0.332470759719529
"53",0.222111172655746,1.01281724060212,0.0333025831793343,0.157129566964597
"54",0.0104353627255529,1.00860709839748,0.0238674440660072,-0.12930051837307
"55",-0.246105613037257,1.03736666667506,-0.168927587717831,-0.21815836274679
"56",0.0375100771401629,1.00173124122963,-0.000193169909376412,-0.0588680077872735
"57",-0.255957609259404,1.0444135751646,-0.210727517956212,-0.215391803846184
"58",0.401375407407369,1.0151352612318,0.153369139102825,0.083531465730126
"59",-0.373459590015264,1.14275119338758,-0.400816965803869,-0.381085357777653
"60",-0.104489222547312,1.01018146361785,-0.142486634708226,0.0128120399086497
"61",-0.0828673762034786,1.01518655698551,-0.0118276936114386,-0.174538967419683
"62",0.167764398553409,1.00487453127923,0.077955640366276,0.0607926126165319
"63",-0.239939385716048,1.03067764363616,-0.22063908854601,-0.116682465250683
"64",-0.320914379657573,1.04875690325218,-0.246744041050048,-0.197505494418224
"65",-0.0944309259003952,1.01168979469625,-0.132134116112098,-0.0778255488371735
"66",0.346920975060269,1.05708473024148,0.221386506747345,0.261564794152268
"67",0.0297372565391075,1.00508886248732,0.0903961741351886,0.0450794099093988
"68",-0.243170478329168,1.03640738310105,-0.159888020079208,-0.220399829359074
"69",0.0790894815957154,1.00832524028973,0.126376747061438,0.0273625292601205
"70",-0.0225312396835855,1.00329473074052,0.0142014854297807,-0.0799914654402106
"71",0.0739302111206619,1.00891793308521,0.129581248982285,0.0335275351483804
"72",0.217151429909079,1.04894362779823,0.250958825761467,0.193138297784114
"73",0.0580030183246787,1.00069230006278,0.0100446207455995,0.0358355270507809
"74",0.0597643667274276,1.00325640091954,0.0630502465947279,-0.050478434904242
"75",-0.163836584773093,1.01442873507961,-0.0144845846941229,-0.169870113208469
"76",-0.296405290988738,1.05502205260541,-0.278304842962969,-0.188727173102066
"77",-0.333390938615019,1.09613728266617,-0.337370024962131,-0.296139171181078
"78",0.154505578829836,1.01135363746839,0.145149670349411,0.0420446574251023
"79",-0.0977287753397829,1.00166355092241,-0.0421639416058173,0.0393963358035636
"80",-0.346707804236758,1.08348341091102,-0.169395910611802,-0.381105401676987
"81",0.0355839636527367,1.00492592223448,0.00575455982930036,0.099211865318582
"82",-0.239870840773034,1.03172368036334,-0.173039562187245,-0.185771533181273
"83",-0.0964086788457156,1.00272683796076,-0.0535975568864268,-0.050876452928474
