"","t","","",""
"1",0.316927235121012,1.00332712021864,0.0640188954248393,0.0506644963935491
"2",0.0639864336551109,1.00382948733367,0.0726956170570999,-0.0488772636433495
"3",-0.360774884482125,1.04822435094724,-0.209508192360696,-0.234266103507365
"4",0.387330631169413,1.06126150737258,0.271960171616313,0.228721778773156
"5",0.214836487466028,1.0427899846465,0.214245171304197,0.203739928958157
"6",0.151169160364365,1.01413135289368,0.108403396887809,0.129271437159025
"7",-0.155856713882299,1.02896918685903,-0.123837073624924,-0.208427365528978
"8",0.248563242776893,1.02860886444892,0.158936551205216,0.181039688228561
"9",0.0629073815153681,1.01646046220194,0.154425917548429,0.0966669913109143
"10",0.512137791454874,1.11862365017723,0.29932528948929,0.402148283358248
"11",0.284193863829358,1.03758127895605,0.108960866361815,0.254366743191306
"12",0.115885276526664,1.03536727410973,0.0218380282530346,0.267410719342812
"13",0.222441411835879,1.01015124950855,0.025392649387798,0.140572971231128
"14",0.0278613124606226,1.00248220662982,0.0324588942366263,0.0625858993251137
"15",0.118894814865632,1.02704045392135,0.0460303725777757,0.229550209739214
"16",-0.371998829645266,1.09414889669638,-0.308101612164413,-0.319742403699607
"17",-0.269008832824007,1.02261499562365,-0.161520205198835,-0.140187918833551
"18",-0.196684661621142,1.01880117320946,-0.105180588872897,-0.163990470019816
"19",-0.597636187730571,1.15377612378718,-0.30053805380956,-0.490791424164815
"20",-0.308110437541272,1.04787035665225,-0.165892274231987,-0.265541028281212
"21",0.263375127056382,1.03354285102287,0.0950376309693608,0.243266671782665
"22",-0.219433171791087,1.01568987164169,-0.136913404453136,-0.113492885400669
"23",-0.104393514665626,1.00244540241692,-0.0585979295691907,-0.0382500650590453
"24",0.142736987328835,1.00795567941208,0.0739245262106657,0.102517394053864
"25",-0.0204785137708042,1.00049405235894,-0.00192930017360254,-0.0313787604352508
"26",-0.265028572821704,1.06295709061854,-0.341594026984696,-0.114853372717595
"27",-0.393882719111878,1.0531276059619,-0.231167054263074,-0.235880366843803
"28",-0.0468940165040323,1.0008853432086,-0.0291771968857031,-0.030334162781964
"29",-0.323853809451119,1.02902879697344,-0.0634136275352978,-0.234262623658605
"30",0.192923621344145,1.01519247456822,0.146658754594689,0.0954304465077793
"31",0.0245197086953772,1.01055324839323,0.0706649505355797,-0.12737477224285
"32",0.173468708883247,1.00049679046577,0.0275950608908862,-0.0152427145458971
"33",0.195433222839856,1.01176107208692,0.0833840862167153,0.129257731514545
"34",-0.130399738892234,1.00234264225888,0.0357747221217763,-0.0584032682957839
"35",0.397038385517024,1.120243718617,0.382562349132397,0.329533060749826
"36",0.340447641355339,1.04466564837633,0.170591147042286,0.249449348462441
"37",0.30557289892881,1.04950183655138,0.290349686405791,0.13096245465315
"38",-0.188601252575162,1.0235379753589,-0.0672498268546813,-0.207623331516038
"39",0.159781188790596,1.01830800755533,0.181315923021729,0.0638414779754585
"40",0.348211009929473,1.03164477874241,0.211558302096399,0.139764209726818
"41",-0.283726620445215,1.03811712319817,-0.212978826734758,-0.179797610773688
"42",0.0541093173615959,1.01153047371013,0.147726929974547,0.0370223365623121
"43",-0.162371519316179,1.02252093386297,-0.173223116552121,-0.124670814868476
"44",0.00477958080382043,1.01372090669704,-0.0458245547314069,0.159781684990301
"45",0.162949658223164,1.01100528174651,0.00963485546201528,0.148454872872425
"46",0.334175717645368,1.08056694139601,0.336183225264998,0.233678740771068
"47",-0.540153511225863,1.1231093081408,-0.383722180587827,-0.337833992010029
"48",-0.15450266940986,1.04765144912733,-0.246824758998808,-0.191444762800566
"49",0.510186646408044,1.20556653795613,0.456296405152048,0.495160850719083
"50",-0.204708937063296,1.00717421487997,-0.0446436126855958,-0.111386026796254
"51",0.142339403873177,1.00495033872798,0.0902626836676611,0.0421643361930461
"52",0.184128924822261,1.00433647430132,0.059389539618286,0.071865403331085
"53",-0.178014271234985,1.02093847241608,0.0223652263462822,-0.204487557347027
"54",-0.0111308004940255,1.00220380454931,-0.0664261695580869,-0.000172774278583275
"55",-0.24899322379914,1.08049074458412,-0.0752055163150051,-0.402249150959631
"56",0.464015413797844,1.13154612978081,0.425742665418753,0.314864775203678
"57",0.197678875160916,1.02462688284609,0.162977513582791,0.15263872089761
"58",0.309999252174374,1.0617147431542,0.352639496297451,0.0536989895813779
"59",0.409192643864432,1.06265886558367,0.189801289386613,0.305318416003273
"60",0.0143544714956874,1.00224699489937,-0.0247702299040459,0.0623335743826671
"61",-0.353299844199762,1.04553060593307,-0.192364695541567,-0.236917858870884
"62",-0.045057620879839,1.00435083123098,-0.089341326664956,0.0271793955800347
"63",0.63623848622602,1.25427604193444,0.444196453728415,0.613105129538024
"64",-0.29938628709081,1.04010665853214,-0.152479717315324,-0.242016108824065
"65",0.211656792990976,1.00900723170549,0.117864324262741,0.0648351347655495
"66",-0.254194555225387,1.02132797880774,-0.172710878804684,-0.115246659986395
"67",-0.332893522867806,1.02583036413471,-0.180266921428115,-0.140825328047108
"68",-0.365661840363621,1.06850341695589,-0.237114019173224,-0.292363633097451
"69",-0.0406553891815515,1.00104069134677,0.0442083962400487,-0.0113173951908875
"70",-0.184720793528643,1.01077077533199,-0.0073390546423846,-0.146981966724455
"71",0.179333579005696,1.04343184903217,0.168619171616962,0.245596413935345
"72",0.220796530193206,1.05338349988194,0.258909727244501,0.20635539964273
"73",0.347668791326886,1.05840074151006,0.261460274698494,0.22770738763517
"74",-0.359274729568268,1.05896533133795,-0.314704156893249,-0.149562249949011
"75",0.617213658621954,1.17595487482933,0.432591686969266,0.442418693095061
"76",0.531500152287867,1.07778666062145,0.320522385848374,0.242671559898552
"77",-0.14119837561724,1.00207264725786,-0.0638776312850335,-0.00832097372819537
"78",0.309613668023349,1.03068289752337,0.207299227105513,0.139047710116441
"79",0.0541366496061309,1.00432033620176,-0.0635627871972291,0.0679640330772683
"80",-0.0109329277523163,1.00224202746278,-0.0662401005310401,-0.0100663148340711
"81",0.185105578280745,1.01752323636584,0.147763054846412,0.116273884285661
"82",-0.245908171239192,1.02689705032978,-0.217217000598656,-0.0856406832465021
"83",-0.016711669751109,1.00464450046462,-0.091309033876964,0.0311966768464491
"84",-0.0540554921005563,1.00105150134224,-0.0423001067008803,-0.0177428665285555
"85",0.472450891315958,1.11099645066999,0.37842824055118,0.301836346642764
"86",0.252807965288621,1.03839210151653,0.179715606845687,0.214383901326593
"87",0.0880887212695188,1.00277187664766,0.0324072310771653,0.0670910423929681
"88",-0.0165016604402768,1.00024436301556,-0.0214905298263919,0.00519065238586003
"89",0.718667804328912,1.32665524850645,0.622393220517888,0.610443140221173
"90",-0.0136287711784462,1.00100914669461,0.000923217421860406,0.0449272682883695
"91",0.178428609606971,1.04108472376015,0.133351507600981,0.257050145822368
"92",0.0621538446381088,1.00067096461869,-0.0276005647250881,0.0240953990993404
"93",0.304316131983128,1.05871157181686,0.284948956147799,0.199184047275886
"94",0.29383343319766,1.0574424408386,0.262963599213151,0.2214377139865
"95",-0.244434637538292,1.02681494695358,-0.0973404013311479,-0.211834325726447
"96",-0.0234717212916469,1.00328430702128,0.0545371024366985,0.0600425280361844
"97",-0.177391753740301,1.02161243685,-0.134543968481584,-0.159968408355611
"98",-0.125120572014309,1.00726689892347,0.0278264168121198,-0.117525725670214
"99",0.300545168701917,1.05091857529286,0.278511671788694,0.163893564770072
"100",-0.126332560350923,1.00230718364208,-0.00279287784450379,-0.0679108990800805
"101",0.0308551278946427,1.00244000904231,0.0401039303905277,-0.0572507335846867
"102",-0.44920623653838,1.11903047123405,-0.392607371399329,-0.313191071828707
"103",0.0618607837558722,1.00208606720171,0.0343246254439652,0.0547567910666993
"104",0.391589343069216,1.09265037544818,0.301142976923862,0.321244066741277
"105",-0.127505798074659,1.01222980674629,-0.143000596588254,-0.0644981475782991
"106",-0.557551279618715,1.13262422509776,-0.386955260551008,-0.364833196968413
"107",0.170946400230626,1.01724242944861,0.182505229816642,0.0383927253536236
"108",-0.108962940700059,1.00357018305256,-0.0752522002797952,-0.0386033504401348
"109",0.155693747373307,1.03499509414,0.249660356579025,0.0942578975295694
"110",-0.177632523940443,1.03599742698289,-0.213576902854513,-0.166359776635577
"111",-0.353524332196316,1.08669060205574,-0.32365940355693,-0.275936686733439
"112",-0.0672505358003633,1.00730766049488,-0.0910697151639171,-0.0798437841765591
"113",-0.00330488355649192,1.01111742299779,0.0183553307491816,0.148396512502057
"114",-0.337420273807282,1.09102145787846,-0.320860936912137,-0.295594453119657
"115",-0.322536552257996,1.03610062513822,-0.205501392173651,-0.176843668890096
"116",0.0860619501772977,1.003094080186,0.0688183907257211,0.0382330067105254
"117",-0.226036914206888,1.00362566093718,-0.0775209666004221,-0.0354255138132654
"118",0.216909429282886,1.02075315141267,0.194987051972339,0.0625863058665788
"119",-0.204766276165649,1.0156196996553,-0.16912897376271,-0.053654119710342
"120",-0.197352977437786,1.01275295913253,-0.105086971220083,-0.120935043355831
"121",0.0894063602149096,1.0072840493158,0.120498397787618,0.0100643994680279
"122",0.196086311258972,1.01202332463895,0.149740870194816,0.0420580718360574
"123",0.0875252379700992,1.02019613667221,0.128861415586773,0.155547076005573
"124",0.223547637468005,1.02210435025164,0.187295893734806,0.0980691133507313
"125",0.0251359390379608,1.00151593717809,0.0124265497819581,0.0536633327536226
"126",-0.310388970719752,1.02169603154064,-0.172602819202535,-0.118621446919321
"127",0.178868223646814,1.0219180110915,0.0531529876927587,0.203693842058491
"128",0.584733798824169,1.19863593923871,0.473500119216858,0.461005153915088
"129",0.50235670878153,1.13534570291225,0.333375749476074,0.421746932155501
"130",0.366275306103138,1.1155363515007,0.272666890393523,0.412400434532537
