"","t","","",""
"1",-0.171497890181379,1.00856052712781,-0.0545378125336039,-0.119247490054826
"2",0.476107047916118,1.11102174132655,0.429867753477965,0.222672459500678
"3",0.339451302841643,1.04871010456806,0.217320575314305,0.229269821320231
"4",-0.0728144733145525,1.00924605781319,-0.119110419768754,-0.0662594379237837
"5",0.222975390026495,1.03633214346588,0.249499537275765,0.108324939325028
"6",-0.0698604659857427,1.01461960212108,-0.103792203210833,-0.136675219264454
"7",0.0195396312520829,1.00559693477702,-0.100439794297772,0.0337200675318252
"8",-0.123276039508063,1.01311517158093,-0.152109071151782,-0.0571417654680432
"9",-0.192913711602649,1.02017645840749,-0.141279904408184,-0.144222033334921
"10",0.101851573238493,1.00060416929045,0.0233973467637156,-0.0257151271793973
"11",0.168463479886528,1.02787510339465,0.213156260185334,0.105316840639885
"12",-0.367069159701063,1.05231987483918,-0.261772963788294,-0.19710919413116
"13",-0.161292066497978,1.01136727410483,-0.116476976587387,-0.0964203145364234
"14",-0.131253774311548,1.02808067981694,-0.226504503093757,-0.0751371698369411
"15",-0.304207122006585,1.07345438042085,-0.282957564446394,-0.268773740471943
"16",0.649051863578597,1.20986082542695,0.47523677883549,0.487763488736948
"17",-0.499228945624699,1.18510241291405,-0.525825763866931,-0.35773592935079
"18",0.303437994618902,1.00230374954349,-0.00984612981299039,0.0672001493796176
"19",0.168325890983752,1.03734836104526,0.0868089711728611,0.261831672429434
"20",0.00861529416521738,1.00690064837155,-0.116593943825335,-0.0159614521363793
"21",-0.339961124844683,1.07203986536763,-0.185509351067918,-0.338903752714251
"22",-0.262718647497325,1.02508983139507,-0.15892059622944,-0.159854329073845
"23",0.135894861392628,1.01118131763292,0.0959124570791913,0.115275572897625
"24",0.0679576612339619,1.00177567259371,-0.0217454740097299,-0.0555124541042104
"25",0.287816026719182,1.06182969621784,0.338832557641688,0.112582421594391
"26",-0.798238235338723,1.3403919099887,-0.687228305185889,-0.569532904154341
"27",-0.353240929556628,1.05122458934231,-0.207163217584382,-0.249312130707682
"28",0.26502330065405,1.05525668195719,0.259821427427462,0.214614749411257
"29",-0.184933693609677,1.01241171852503,-0.138656423128146,-0.0758411770221637
"30",0.401249198425819,1.05963189089332,0.2345806457275,0.260368325355091
"31",0.407169782425763,1.05933010759529,0.303487746207145,0.173422791927562
"32",0.210930729573762,1.02577080690403,0.133461153607339,0.185455840496697
"33",-0.366372370621893,1.13522928965993,-0.411363900665584,-0.345724285133376
"34",-0.229748530758279,1.01940937890181,-0.177935746021807,-0.0868006456233592
"35",-0.0105244145790069,1.00193353058057,-0.0599505969246228,0.0166350722878662
"36",-0.189462388648718,1.03173027337092,-0.10501643788984,-0.231168563526614
"37",0.0826399488223832,1.00515551645278,-0.0295963284089603,0.0972711139042417
"38",0.37822119878265,1.09263090698515,0.344378721127593,0.27430930595537
"39",0.0378011220991038,1.00590124308173,0.106034303891696,-0.0243728790167853
"40",0.157965691172947,1.00068746710561,-0.0367458158904109,-0.00501516069340003
"41",-0.422151934174647,1.11744494016271,-0.362536196074011,-0.342418896720701
"42",0.350435899903763,1.08102669290926,0.343869480977773,0.22443816706257
"43",-0.37975883367291,1.0810088868064,-0.217826734848263,-0.348039835277165
"44",0.205263866543083,1.03194839277094,0.173580740855352,0.186513301795444
"45",0.154711971259393,1.00762065064866,0.0196759898411361,0.122115646161308
"46",0.205549501861219,1.0305850597583,0.230539130791878,0.0946428791338298
"47",0.0828546837245695,1.00593063950482,0.0998966256243047,0.0437848796212564
"48",0.0775470191081518,1.00434811284613,-0.0523691128735333,0.0772826487280663
"49",0.0561543764423047,1.00097674753327,0.0253596668331448,-0.0362123791042963
"50",-0.293387187563278,1.06492492524223,-0.12331278726112,-0.344759413069554
"51",-0.205736780103965,1.03565126463412,-0.267619000101699,0.0308806205056858
"52",-0.0781371586248559,1.0004519034694,-0.0245578380423392,0.0173471538368513
"53",0.223102222183016,1.03543164678537,0.204574802283256,0.173976565765145
"54",0.359356611963674,1.12499624064003,0.377167236715002,0.351228439911925
"55",-0.288877780118522,1.04108100778586,-0.242599444485387,-0.158098622093334
"56",-0.194527312448298,1.0252928855312,-0.209111081235229,-0.0865913207286121
"57",-0.287917395368537,1.10086044343755,-0.336055926418012,-0.314579290870929
"58",0.507522447511648,1.12659302176986,0.414838296163135,0.311642462987644
"59",0.0818460029020999,1.00542316381038,0.0588602671416391,0.0860883690082253
"60",0.0233118196492038,1.00189505713894,-0.000709249675296294,0.061588980218291
"61",-0.0581003292947407,1.00340366629502,-0.0700680430684234,-0.0436965316113056
"62",0.073885529138218,1.00525023319046,0.0457941732612514,0.0918200687474861
"63",0.160627720241581,1.01771008700047,0.152160229395051,0.112165439298195
"64",0.112165435242493,1.02005334788857,0.00768831002504253,0.201121163549836
"65",-0.0627926798235529,1.00313776527658,0.00299275095721227,0.0792238573019047
"66",-0.125660719955804,1.01073645728848,-0.0711680888519845,-0.128542946991346
"67",-0.305115334432041,1.06257307084246,-0.244759787115064,-0.262971818815184
"68",-0.011474639144453,1.00678790306423,-0.0166164546848438,-0.115523916096073
