"","t","","",""
"1",-0.560250668967051,1.17848223467904,-0.453266980776894,-0.428216559221504
"2",-0.148773255291282,1.02562078630814,-0.206917295822234,-0.0953059809085686
"3",-0.305084804181316,1.05717841738843,-0.206290849796603,-0.273989582798501
"4",-0.10207340216195,1.01798341503886,-0.122292053086536,-0.146064667343124
"5",-0.0250571911104051,1.00372113247884,-0.00505625287659441,0.0862006153774109
"6",0.31815290183563,1.09559819335134,0.338666860815707,0.292643398456132
"7",-0.217130063514295,1.03459534569427,-0.166674823849747,-0.206414709812317
"8",-0.221465773310528,1.04361581552741,-0.151200321446648,-0.257434327962245
"9",0.236669817868995,1.0414587858131,0.145991607828532,0.251640324651954
"10",-0.174421408764613,1.02144897354124,-0.188960375223609,-0.0874756088506796
"11",-0.00788945544626368,1.00118319734905,-0.035289574634862,-0.0335028442994963
"12",-0.088663823971875,1.00868963000948,-0.0227518288546442,-0.130142706182189
"13",-0.339687180598203,1.05979175310857,-0.215355550553087,-0.277093029148893
"14",-0.109308418018905,1.00776374398609,-0.085365144436074,-0.0911073861345693
"15",-0.0517623998523124,1.00729351862516,0.0031842408403321,-0.120954922489833
"16",0.151793406222168,1.00136813654712,-0.00514722013445633,0.0520735155020992
"17",-0.117122011727974,1.00731162943301,-0.0781722139171301,-0.0925517355984481
"18",0.0252819451803474,1.00982622202906,0.013856378516621,0.139846342361489
"19",0.040569421584772,1.00008034145321,-0.0120786343432017,-0.00384655086787214
"20",0.392492814923321,1.08321907743829,0.264465006041143,0.321592646535825
"21",-0.0339619525729532,1.00171698938499,-0.0576361671361109,0.0107237614846813
"22",-0.103272055279152,1.01063808903164,-0.136214995421917,-0.0532430467172392
"23",-0.0867191114779,1.00575906840212,-0.105663147525544,0.0196622208332182
"24",-0.040225104273497,1.00663992352101,-0.0970274855207763,0.0625268156865007
"25",0.236449572016748,1.02028445714257,0.0917780117259102,0.180436055294811
"26",-0.141665428713991,1.01179418159412,-0.0817177954483768,-0.13057437656287
"27",-0.017897891086555,1.0002536852046,-0.0223034878500401,0.00316056879387275
"28",-0.00188335628520986,1.00837206765905,-0.0224094869997496,-0.127718603685575
"29",-0.35554533811738,1.08044884302414,-0.235780104666025,-0.334331339595747
"30",-0.0351584453626741,1.02289610457715,-0.0733316146171715,-0.202333672572695
"31",0.450852832180041,1.12027838285588,0.320223892456345,0.390487277378262
"32",-0.187243250055028,1.0053706359918,-0.0815231745442363,-0.0642190604632278
"33",0.478942361867883,1.08327317940876,0.312945756989467,0.274855842958912
"34",-0.0702716556653384,1.00470431621798,-0.0875061992885598,0.0421120898688186
"35",0.410452229827509,1.02651228739221,0.17959571313985,0.146536193443718
"36",-0.129829726720918,1.01569273330684,-0.14587017944141,-0.10175273579641
"37",-0.247953393008396,1.01501302579252,-0.147521881065313,-0.0921343428664589
"38",-0.173467345191603,1.02119576285633,-0.123323683734499,-0.16622892379451
"39",0.0309368913327266,1.0043529984078,0.0863566352257374,0.0356016427040075
"40",0.22902405916955,1.03475683739755,0.192579007816145,0.183398577664962
"41",-0.394412963657982,1.0975237999825,-0.293426702263848,-0.344179113146902
"42",-0.134930551021259,1.00096267981339,-0.0269161425848556,-0.0346670974780911
"43",-0.381406175743187,1.03864253075865,-0.247856419902917,-0.131702322734452
"44",0.0197725312387248,1.00166481990992,0.00109105914180045,0.0577167309809012
"45",0.284879045247853,1.02210784447154,0.172363851047692,0.122454679707462
"46",0.0318422478058469,1.00926414644938,0.118487905956347,0.0676367758714174
"47",0.0427743860674147,1.00011731748265,0.015278763875904,0.00109913744086414
"48",0.160643397984814,1.00980319988048,0.0969464587666036,0.101508061854558
"49",-0.250301627538282,1.02881660708087,-0.16445670661743,-0.177250113269215
"50",-0.227155314377272,1.0142704778077,0.0183156647226238,-0.168550107024657
"51",0.0844293414074207,1.01222198400137,0.156628809750755,-0.00779492474193003
"52",-0.289356697404728,1.04197255771892,-0.255337703483832,-0.14321127127052
"53",-0.3517821791386,1.11512480233748,-0.447506895651641,-0.207944471271651
"54",0.0632256830744958,1.00450373220261,0.0616330347944462,0.0723126339652817
"55",0.165389511124066,1.03565224189404,0.104824343361024,0.248168134898669
"56",0.239654548353671,1.01864142982604,0.172755801409955,0.0882371556502769
"57",-0.182683688606844,1.00495368343117,0.0305421318155666,-0.0948635020755779
"58",0.22646953547745,1.02824754613907,0.184274619732801,0.152760861032373
"59",0.303681489280924,1.0434655220414,0.281934107249868,0.0966098072576242
"60",-0.232356329008031,1.03659415897057,-0.148567365176626,-0.229030976979912
"61",-0.192894061723889,1.01540565091516,-0.0803700241766672,-0.156809741802839
"62",-0.0558072656345793,1.00419269117925,0.0416520296742219,-0.0816582478494214
"63",-0.218661556282407,1.02961071618486,-0.142146397408176,-0.199731391089565
