"","t","","",""
"1",-0.302758777569207,1.06612774448219,-0.0330686428284485,-0.368150556723954
"2",0.608760193568501,1.32945462241926,0.77237438078103,0.41338530330074
"3",0.0405629864742872,1.01121515918942,-0.0110520238867099,0.149779674664132
"4",-0.0853042731198103,1.01204654686261,0.114872901623173,-0.105082964790703
"5",0.0318971225862954,1.00318099838009,-0.0372859454524992,0.0705823900316382
"6",0.123056265241609,1.0115741333817,0.15004975441918,0.0277001538926672
"7",-0.168335927329994,1.04066506325915,0.0371373201201462,-0.285665176986025
"8",0.0655305987143668,1.03167148825182,-0.191204294759288,-0.166694263060643
"9",-0.286264784812441,1.07168156587047,-0.138763453610002,-0.359508111965237
"10",-0.225104726602872,1.05006506081801,-0.261519085544921,-0.18505242458956
"11",-0.447282918165396,1.14466902241965,-0.224260350065281,-0.509876912867944
"12",0.00849281743664937,1.01905350684001,0.158976738662708,0.11487578668762
"13",0.0624704644446469,1.00448923892198,-0.0822355650818238,-0.0472857583817108
"14",-0.185762142783168,1.05518511438902,0.00160190785809612,-0.336768554825696
"15",-0.0657153490108198,1.00124699192989,-0.0474605702144327,0.0155895196712178
"16",-0.347526803702066,1.03073255265807,-0.0298535856589917,-0.248028946964514
"17",0.229259521500051,1.01722288338353,0.0685268403470162,0.173339166466078
"18",0.157725630011547,1.00290532870705,0.0252029889587938,0.0719993590008684
"19",0.237598942010364,1.02193823543017,0.202890459398493,-0.0565085703162659
"20",0.203805807746803,1.01608519001683,0.0576044748124164,0.170618984445256
"21",-0.245780384654819,1.13704985553209,-0.460298165352955,-0.284618996095202
"22",0.103628680162476,1.01640005722019,-0.172445028871554,-0.0577216452874057
"23",-0.370365601641255,1.01922980745166,-0.140407306876688,-0.138257689021536
"24",-0.464699096578796,1.10066198972541,-0.340159587654269,-0.30943217439882
"25",0.0296513443478261,1.02097342182768,0.0390698641881934,0.20213924356945
"26",0.322773358511884,1.06278873983986,0.228228104467681,0.278265768396858
"27",-0.0156546454182561,1.022780722034,0.094597617104481,-0.192695864518554
"28",-0.387665773765449,1.07512125686298,-0.340371363774894,-0.200082612139726
"29",-0.244192549833735,1.02246399880908,-0.212895644096475,0.0103958446218043
"30",0.272604722870718,1.02411263700178,0.0312261867789038,0.218704409022763
"31",-0.0559441746908491,1.00969564467854,0.135200374761452,0.0347297213806633
"32",0.11803249736532,1.02375290271598,-0.0770225836708216,-0.205274273653721
"33",0.329039800642565,1.1088836425762,0.392860702762649,0.2743782079501
"34",0.248041717761099,1.03577310226396,0.260429005079711,0.0707294329590515
"35",0.315967213577801,1.00713858302035,0.11874574125829,-0.0150855673162789
"36",0.0367008101807275,1.09325424361399,-0.233038984239596,0.375363387938381
"37",0.156150259564311,1.00820917863947,-0.0357529127159201,0.12331860007805
"38",-0.202306873033989,1.10432980511206,-0.46762887162043,0.0294543186281371
"39",0.472896784965427,1.24613284319394,0.224842882460332,0.70872613969964
"40",0.0230480839467686,1.01349940642583,0.13612896262585,-0.0930051200736706
"41",0.251379322171639,1.05450104528094,0.30597328200241,0.13547252562518
"42",-0.069387703785073,1.05136658621336,-0.0301692265333216,0.323205068611737
"43",0.523567955952137,1.16510905123435,0.477976268685514,0.359190461791084
"44",-0.0378874499497561,1.02216843560237,-0.211342190084532,0.0127588961933272
"45",-0.199753168521705,1.02987841585045,-0.187566074212772,-0.159588593699678
"46",-0.279142348043307,1.07321435058022,-0.331788298942504,-0.2042194089115
"47",-0.134031643175184,1.01232260540176,-0.135233973412338,-0.0806773192571756
"48",0.365720568091839,1.11155373133976,0.44452286505133,0.194810472259348
"49",-0.188687684430404,1.01089291717333,-0.129758575712388,-0.0711842821154887
"50",-0.127780905726061,1.00476449051669,-0.0766654437053725,0.0606142816893279
"51",0.050567049225973,1.01451037415588,0.160287990575056,-0.0594899936738064
"52",0.166513019771337,1.01244159477209,0.151979582051283,0.0440475818197301
"53",-0.349109748403168,1.21318101456512,-0.370219816297918,-0.578571915773299
"54",-0.393845738793395,1.06083396975077,-0.267179387116639,-0.232344327404733
"55",0.0294738108563113,1.01231244481536,-0.146960290164382,-0.0563840318074367
"56",-0.497509745830346,1.13025313670349,-0.279751132894093,-0.446331106548221
"57",-0.000783654716565057,1.00319162390843,-0.00587200927436424,-0.0797430485190292
"58",-0.119513798261988,1.0415896895305,-0.276403137025816,-0.0922517597584983
"59",0.184324519292764,1.00989807587923,0.127651942386997,-0.0599925434483177
"60",0.273377693994909,1.01322003268116,0.158794659672007,-0.0374044206754545
"61",0.445972352953352,1.1091945777559,0.472403494098604,0.0845431847431254
"62",-0.00967056880749337,1.03392090619135,0.210720246363366,-0.156810133703458
"63",-0.404949827898209,1.08256121321445,-0.245228429990916,-0.334367757836394
"64",-0.0818274232276217,1.00143866008149,-0.0531875882484368,-0.00710424958270349
"65",0.343751521056045,1.08833693500872,-0.0666767742978207,0.424301180617497
"66",-0.192227288464549,1.07362266521167,-0.0910913903394421,-0.379957873799509
"67",0.188458578450656,1.03324877000519,0.120407365934957,0.230445409904066
"68",-0.138598217000803,1.03356962598126,0.046448568606123,-0.257116125953771
"69",0.135844035154763,1.01345320153657,0.09142506802545,0.13685338374066
"70",0.0210278162403562,1.01426674052998,-0.159661645844645,-0.0569664795426599
"71",0.0945341368424265,1.09452502341596,-0.405033658510028,0.184208475260222
"72",-0.169424319263941,1.04789126812942,-0.0556238480294082,-0.308191656850539
"73",-0.128446079321496,1.00211743690082,0.0258325869102196,-0.0597665022751069
"74",0.282041658256733,1.05577925597035,0.337059729852862,0.0325664835194599
"75",-0.402608321106646,1.17026024764933,0.0458394252050106,-0.606141727919431
"76",0.0416179976633346,1.01054953283382,0.0319589143276118,0.142087952007403
"77",-0.00930475365544201,1.00564918855128,-0.0265387671111599,-0.103082414960425
"78",-0.24037947190991,1.0250835717587,-0.106423311069401,-0.198671608315304
"79",-0.464717695250485,1.11325530628652,-0.300869331798114,-0.385765501514133
"80",0.0647926291089959,1.00629330864551,0.0628800912916743,0.0931252766109824
"81",0.151748222413707,1.00739373386912,0.121581600861814,-0.00774915289831891
"82",-0.0384885340572969,1.00207292300956,-0.0389485496290044,0.0513142622544246
"83",-0.463334654813633,1.0468803808183,-0.0236126512654125,-0.308870481662587
"84",0.273242599892903,1.00517535148041,0.0333634032940816,0.09625160021739
"85",0.249059869792995,1.09242969187352,0.0944742540919216,0.429508145441548
"86",-0.323064840917298,1.07959163342809,-0.164600393577052,-0.372054841928185
"87",0.58922178314451,1.1764216011685,0.535804785607286,0.311257153196802
"88",0.0086178890696032,1.00979774531755,0.140162984377379,0.00676936177435438
"89",-0.103363285284858,1.04398450826382,-0.150946566531547,0.259072938662441
"90",-0.0882084853840323,1.00761328443088,0.123581752330649,0.00347583838500166
"91",0.0992318839708791,1.00523558186003,0.0783776694966695,0.0659963329416583
"92",-0.136734311916525,1.0247486810115,-0.199784900378799,-0.100974515673217
"93",0.282814552570537,1.0269223640369,0.112476884654389,0.204740060021447
"94",0.0400363544292243,1.00146637840506,0.0321399818894149,0.043611106840974
"95",0.0553811657040585,1.03665581507298,0.0869162129960203,0.25903831925615
"96",-0.387464331242197,1.09649314645406,-0.132642642117589,-0.429771043362379
"97",0.420718611308923,1.04177454847923,0.253233249483251,-0.145489282131905
"98",-0.53269135618188,1.05728121530694,-0.18609937561486,-0.288462459666216
"99",0.442707810624241,1.07073247516956,0.327695091974475,0.197696636487766
"100",-0.229086514860297,1.0880401885334,-0.411509155726555,-0.120381338325406
"101",-0.362460529094153,1.13620424618341,-0.363427188197543,-0.398598504668585
"102",-0.447222517530518,1.13585980566973,-0.425503968032213,-0.330339024828924
"103",-0.00749560168018612,1.02463783621143,-0.189897114844482,-0.117566071507818
"104",-0.551655311377469,1.09580080100692,-0.401035422632271,-0.199874924093952
"105",-0.101570259906773,1.00869883381545,0.130062430111987,-0.0236030001063957
"106",-0.533255189103517,1.21709839409749,-0.480424701267736,-0.500520336576336
"107",0.0456742264072474,1.03295693344226,0.249152647834496,-0.0701639823805735
"108",-0.216251170675753,1.04099558592938,-0.132866999304939,-0.2569400132719
"109",-0.304974566791574,1.01839265035015,0.0196778519213925,-0.191667348369425
"110",-0.18023308310918,1.05759947294215,-0.0291841812999135,-0.343023218936212
"111",-0.138631242451801,1.00760042093455,-0.0100199022076221,-0.123118681877405
"112",0.463569100496026,1.14448723248861,0.492647151622101,0.259132802493354
"113",0.250651568800061,1.01945678875683,0.169972692113058,0.101987391761069
"114",0.0151513989408035,1.00172533617415,0.0578944520533349,-0.0100936393170433
"115",0.111561320167991,1.0032469225805,0.0773462764426188,-0.0228460322093061
"116",0.278823302173178,1.05114061804772,0.292623243026218,0.138810073663829
"117",0.144761793289946,1.00377217192099,0.0868428916695117,-0.00410917138424918
"118",-0.236686186330803,1.0501572586252,-0.258942458679296,-0.189153564429321
"119",-0.122079791812153,1.00613914714353,-0.0279623670827828,0.107396878175452
"120",-0.255826402570848,1.13386698358242,-0.5245752317292,-0.102348242361775
"121",0.320343441162633,1.19347626960391,0.463464545487874,0.457805877183101
"122",-0.515823676459386,1.08052272537696,-0.20793573618019,-0.352550832753604
"123",0.0895948626328834,1.00001946334587,-0.00469908820104542,0.00410434411758718
"124",0.120273599382142,1.04647080310603,0.24842344553766,0.182720916866634
"125",-0.249045248477102,1.03501643525706,-0.221673580659156,-0.148727418084155
"126",-0.358692568636607,1.05908743629378,-0.161138905777968,-0.309354894514377
"127",0.229469263078654,1.02128848413025,0.18647220080848,0.0908751128896207
"128",0.102690483352476,1.03006580322159,0.00748069736343693,-0.246940474879048
"129",0.246494634695449,1.11212676196446,0.435183084759396,0.217810967163835
"130",0.104138440333722,1.0219034715252,-0.0147851541593866,0.209924044196326
"131",0.0155586890777364,1.01275454838085,-0.0463222401873015,-0.15338195894608
"132",0.0177719822493697,1.03608813087701,-0.238117159090727,0.129533136651492
"133",0.116836243223074,1.04006162100667,0.147325177969014,0.24499687228089
"134",0.228900636028207,1.0519608213655,0.23968404047753,0.221750153164185
"135",0.0501539687876897,1.02121613982888,0.0849641704192783,0.18884780642616
"136",0.337905458085561,1.01420703223164,0.103424846386698,0.133862636228363
"137",0.0552380933991389,1.0602948396503,0.133523560165436,-0.326184925877653
"138",0.151933783178823,1.06274220284152,0.264133625509896,0.244242538423271
"139",0.227955949589771,1.00680753062569,0.0974075931484362,0.0646000349970983
"140",0.142647039168095,1.06314058096806,0.103596427645518,0.345739316653745
"141",0.186010325374699,1.07778214864439,0.0659723598137139,0.396562741160994
"142",0.462626173913615,1.15741534233998,0.497432862925052,0.303596478184727
"143",0.179574666111886,1.01350119845822,0.147815902381727,0.0730420309090618
"144",0.0686833588457851,1.01910509736854,0.139831457094218,-0.13792158311683
"145",0.197220146018021,1.03330605571402,0.033390487696295,0.258082312657538
"146",-0.0961801947350954,1.00385832294695,0.0864201159892258,0.016220237429464
"147",-0.0843668725724876,1.02019079393935,0.010945012004642,0.201666712054384
"148",-0.0620558556546513,1.03793452196691,-0.220209330098832,-0.169752534084506
"149",-0.0495585081924076,1.00463411187398,-0.0116987747665998,0.0956704625774271
"150",-0.154637027478417,1.00776517508466,-0.123285771904733,0.0197804590257044
"151",-0.0903303147731037,1.0010211998549,0.029483355226232,0.0342662271566048
"152",0.148220294453251,1.01878440205665,0.193617020929605,-0.0208352365060225
"153",-0.145594493067439,1.0087377095291,-0.0979057232259016,0.0892537729489324
"154",-0.257973682844922,1.04896424768898,-0.0858737032063263,-0.30487981242997
"155",-0.146624473129579,1.02420705675277,-0.0957909529248212,-0.199559987071396
"156",0.113545500816928,1.04330008642536,0.295021919305699,-0.0379095959400637
"157",0.0371887242237026,1.02170586211319,0.159488872387868,0.135816671513144
"158",-0.119761949507911,1.01451508023423,-0.146082897945448,-0.088885515977192
"159",0.237117159218281,1.0416772861832,0.191878986094737,0.219713502646641
"160",-0.492250433585076,1.06870513524063,-0.251684172625268,-0.280687982178821
"161",0.0748222134569783,1.00166660410787,-0.0568531802994775,0.0101834019275983
"162",0.00957333403656283,1.07902291324218,-0.384560958856037,-0.128075431778987
"163",0.265795523989109,1.0721479108824,0.315117497917612,0.224058263216604
