"","t","","",""
"1",-0.0420277539603096,1.03095669806049,-0.0267152333631683,-0.249315080936014
"2",-0.146863419012756,1.02258313902276,-0.115301937300002,-0.179949269152452
"3",-0.373273380443973,1.09290511884786,0.0119999865094592,-0.44079201345717
"4",-0.0820856660212873,1.03956968254824,0.0387575849235826,-0.281430230224712
"5",-0.0461324607362852,1.01111216050995,-0.0383683996789667,-0.144484141126896
"6",-0.0206573620953211,1.0003349788995,-0.0163715312043793,-0.0200510093483348
"7",-0.199556714496079,1.02520729263407,-0.0711265370713647,-0.214455143548267
"8",-0.0580381202866025,1.00676399540131,0.0882686623623024,-0.0760419994554119
"9",-0.285817489704765,1.12813234783174,-0.213620029063179,-0.476496670930025
"10",-0.15360990579491,1.01901711658819,-0.0513681278164712,-0.189095741211516
"11",-0.14804376373196,1.04638300590522,-0.0296645780262505,-0.306655193756402
"12",0.350692634093323,1.08396930999897,0.254787369192676,0.3317723037258
"13",-0.0698483173609059,1.02377425556375,0.0891358756692467,-0.200420862246897
"14",0.10983775197942,1.01621557715577,0.180314627624527,-0.0134437464516321
"15",0.146101789085621,1.0932763237038,0.405770612179211,0.174938075509599
"16",-0.392573494787346,1.01659193622126,-0.130732785808157,-0.127937889246833
"17",0.0990773060367426,1.00743934258049,0.0162184221971336,0.121123869490864
"18",0.0211881607734929,1.00201201628066,0.0632633416518732,0.0050823590853608
"19",0.051754909771553,1.01381828620057,-0.0631677875882159,0.154393484467012
"20",0.00824176823676573,1.00846166783408,0.0971018031632417,-0.0869837646526421
"21",-0.0560486957149777,1.0037223674815,-0.020457745834647,-0.0839051346345429
"22",-0.1103963129313,1.01951296231698,0.0498358425967858,-0.192153764274888
"23",0.0024159406290812,1.01117566895315,-0.143389749466767,0.0437677190484229
"24",0.113603955055639,1.06011257494009,0.351895741773885,0.00283874400433718
"25",0.201856202256997,1.03305537965434,0.24432032846432,-0.086665994091473
"26",0.232342931693899,1.02511501445428,0.181697047959983,0.133592573230043
"27",-0.233366893179405,1.03132013767319,-0.134261773768837,-0.213529863191773
"28",0.122878045927735,1.04441482174905,0.221661335385147,-0.204128812969596
"29",-0.0948230486837745,1.00446973822244,0.0945717062757068,0.00395567652383607
"30",-0.160305353983647,1.05833028019342,-0.168882167975038,-0.302558746881206
"31",0.0965187706386426,1.00015752851909,0.0162616176128628,0.00711629440327759
"32",0.197494229817428,1.03595837562264,0.0887714657467772,0.255596132388301
"33",0.435716373736516,1.23793663763039,0.578378517978182,0.444933038477685
"34",-0.00436398736797437,1.04362584612084,0.142839862447416,0.262205416396095
"35",0.0170618037552112,1.01494633760823,0.0019385256796714,-0.173528989919704
"36",-6.42564563495389e-05,1.0167679985097,-0.0439756626109918,0.178558964746538
"37",0.117625513583938,1.01628424251516,0.0744958961861887,0.165178760850282
"38",0.133968515643154,1.07027509419988,0.183035800808409,0.334644098837847
"39",0.000553318328103763,1.00412934723084,-0.0801010158672804,0.0431227692438822
"40",-0.850650658854208,1.18403740405123,-0.508460710247249,-0.378698138795588
"41",-0.181859578407892,1.0259125209082,-0.227571877934778,0.0265996415288263
"42",-0.033931880003956,1.00568507995441,-0.0980104693162187,0.0423842889207554
"43",-0.0770274082301787,1.02996657264413,0.22234582982619,-0.106740211369425
"44",-0.436861300192206,1.12473524432822,-0.513889390040123,-0.0307744153192953
"45",0.0379413592725504,1.00725471775982,-0.000909613704627304,-0.120669959195844
"46",0.421321978607461,1.05870577608294,0.0789427992356841,0.338564550359609
"47",-0.174871927636809,1.02431952334981,0.0926024670860547,-0.201631517886366
"48",0.23363882801686,1.02250902140698,0.0821683087278,0.196908780656119
"49",-0.260683931513958,1.02095164468625,-0.202385714995772,0.0371790687512282
"50",0.0569128651158861,1.03184076868686,-0.248697603200277,-0.0533373610775776
"51",0.337363031444106,1.0712618417622,0.355635007245126,0.145346741406569
"52",-0.179053842260194,1.00709951874776,-0.117561276071052,-0.0207071734070609
"53",-0.297808776250221,1.02592881036416,-0.226937657908987,0.0320815111552411
"54",0.197664189211041,1.00731175586422,0.117709506605346,-0.0286608715323329
"55",0.0839029710968122,1.01756092032863,-0.0913387114376941,0.164582703747827
"56",0.328462883726935,1.08149214920708,0.346440019462045,0.222720860522057
"57",-0.0132273741816813,1.00285984838127,0.0350881758656809,-0.0670574038397722
"58",0.12831849252509,1.03290985810177,-0.134706464032078,0.220809745056235
"59",-0.347671143501892,1.02320029343855,0.0449145788029711,-0.211946977104376
"60",-0.371717361111992,1.06949590876289,-0.170013992274955,-0.338993718660541
"61",-0.0316946842601744,1.01397107311383,-0.0616490590105494,0.156002341760369
"62",0.272461094297237,1.07482913917056,0.3583910022712,0.163748489767637
"63",-0.116377452704794,1.0001914994374,0.0150957692367067,-0.012456054671824
"64",-0.111664455484326,1.02264966634123,-0.20513602609828,-0.0610864212770406
"65",-0.210289538309442,1.02866630520018,0.153583104601519,-0.185920944046527
"66",0.00841598791828769,1.0039442954473,-0.0810449653580933,-0.0365494452937942
"67",-0.158120723727167,1.02447567322064,-0.208008364643204,-0.0792649055972437
"68",-0.000695675369482321,1.03077230490195,0.242242561679285,-0.0617258929780283
"69",-0.109254801795089,1.03217433821074,-0.239276869718236,-0.0901689751446212
"70",0.118831571057805,1.05546247386793,0.085838133763398,0.326546855038324
"71",0.124482272540337,1.02739887396376,0.188527716324683,0.141441671368089
"72",0.046948434147378,1.05190392034021,0.209832993240307,-0.249943938864137
"73",-0.323092370172414,1.02502563747033,-0.133769212389371,-0.181061744408337
"74",0.40473783784234,1.02487770944594,0.221466526967756,0.0364265940214897
"75",0.0205502814219187,1.0168452254487,-0.172429380981795,0.0651331028897516
"76",0.177329344397448,1.02259615579194,0.181265231994333,0.113339373169669
"77",-0.0244007058401679,1.01345231418727,-0.121831894488794,0.110646204710379
"78",0.0329842973901597,1.00170764373871,0.0269306560923632,-0.0518935765485569
"79",-0.0485337764978891,1.00634142587072,-0.103044012905342,0.0458802444182457
"80",-0.199656059713531,1.06340587965139,0.0233010975991487,-0.360955847338452
"81",-0.148315216782447,1.00589167595141,-0.0910996579886803,0.0593204523135621
"82",-0.180350939985423,1.00051887526486,-0.0219132620042176,0.0236183976932573
"83",0.0471114790463643,1.02630464046558,-0.173084289668134,-0.152784304531771
"84",0.111889003486649,1.01303800946177,0.116713454548279,0.112356477969341
"85",0.025421718149161,1.02642142407505,-0.0264883645851591,0.229868019397764
"86",0.397266739513745,1.04080861702561,0.222393343552711,0.183912419423505
"87",0.0273437462869148,1.02856364784402,-0.0636259308234981,-0.23215279148233
"88",0.581757797681082,1.3547154798493,0.539422361051113,0.737751684336521
"89",0.679250965892203,1.43300798764817,0.942922031985278,0.405474948992171
"90",0.236718479829884,1.04326152291071,0.238393377894783,0.177660357316653
"91",-0.269350733285209,1.01852792489099,-0.0221045229676984,-0.192121117650077
"92",0.490787322466857,1.03174098861014,0.21977380171121,0.127235779793367
"93",0.19103687086446,1.05168720126856,0.171813125398217,0.276633727612884
"94",-0.227373811847009,1.01251111796186,0.0806837432085543,-0.136634174269206
"95",-0.178660238046393,1.05252446499664,-0.193236478882117,0.265456988315833
"96",-0.155392799337369,1.01664869182647,-0.174395166695422,-0.0562217789273774
"97",-0.0999688931796105,1.01402191859639,0.0493118775283043,-0.160651144186806
"98",0.146829916930689,1.02264429692396,0.183040651660758,-0.110893993844175
"99",0.0445383815665955,1.04045256230028,0.286583818996289,-0.0202792772729283
"100",0.0733196231715937,1.00618787410772,0.0352582562002535,-0.105692447086461
"101",0.0809687459686543,1.01328091224316,0.163510940841089,0.00154251145557558
"102",0.152544668701185,1.01002869054804,0.0780061262449531,-0.118629675876005
"103",0.0792878550860783,1.00837986265048,-0.117575459030671,-0.0548266252173957
"104",0.00695518070448432,1.00896928063622,-0.0749129550549629,0.111386976045279
"105",-0.39460702435627,1.09498797831852,-0.370880955933067,-0.247883015126607
"106",0.112836752635797,1.00006863360932,0.00580026289331187,0.0101798270895071
"107",0.00477978915314572,1.00059951806244,0.017154657330787,-0.0300851006089187
"108",0.155698804640807,1.08700958587081,0.425665256181751,-0.0199732184374713
"109",0.257702393579841,1.01252819315255,-0.00630249576013632,0.158661969217488
"110",-0.218327398377662,1.00724962159694,-0.113711312786313,0.0402683194531962
"111",0.186502690316299,1.02840885857787,0.182218359486922,0.156272997882996
"112",-0.0679205113739247,1.00961480032846,0.12841362419336,-0.0532164087834591
"113",0.276995706277137,1.12087178957704,0.496848629319688,0.0974423327552426
"114",0.0167611980704233,1.02374380277579,-0.0116902226253974,0.218894295075973
"115",-0.334885162007091,1.05007033397402,-0.263257097698246,-0.18260177108615
"116",0.160249309151716,1.04074975743557,0.172948199603439,0.230757400436323
"117",0.396242582556286,1.12065754315948,0.426954699037172,0.271261891924243
"118",-0.0245724813013843,1.0123887749674,0.157781767018099,-0.00599547134505444
"119",-0.246763944143176,1.02272361300717,-0.135303114772464,-0.16630290356846
"120",0.0935022399291368,1.02960002425347,0.1112697158809,0.218392445543629
"121",0.473574652068742,1.16786348139843,0.461998756134136,0.387894651309567
"122",-0.0875171199972644,1.04448110459934,0.295976671532709,0.0577805137868396
"123",-0.472115183171986,1.07195349676019,-0.174422769679482,-0.344472054938769
"124",-0.110300488266616,1.00999801501498,0.056634411937824,-0.129955891434996
"125",0.0750857660397338,1.06364895931817,0.182364941359751,0.3131966424173
"126",0.0899168921253027,1.03190053234677,-0.0480807539941165,0.250013899119418
"127",-0.00537177457991281,1.00722725056135,0.0963411103875082,0.0722850241936921
"128",0.252715031698017,1.03680833694071,0.217653255573528,0.166128227246312
"129",-0.351091403206605,1.05013248551677,-0.280822546270756,-0.154651009190496
"130",0.0989280158998804,1.00525187297328,0.0778381651691206,0.0668771123733724
"131",0.337631014795358,1.08849322382334,0.294232664259374,0.313440006368285
"132",-0.107428169654469,1.02082051779439,-0.182593072229237,-0.0934574744142749
"133",0.138221129230994,1.0191089926405,-0.0603875394391818,0.18691303849977
"134",-0.100834203592805,1.02970243084281,-0.239733951582055,0.0530540153281861
