"","t","","",""
"1",0.500432752782387,1.19086227465424,0.540299420277429,0.355287902471421
"2",0.273764829516965,1.0262888993115,0.0901935687571697,0.212447699457682
"3",-0.0895664239531115,1.03569574541769,-0.189105405820383,-0.192106279350269
"4",-0.00924047554168195,1.0061244023366,0.0155151604074071,-0.109752415803518
"5",-0.265339131669158,1.0261581615305,-0.179065377377921,-0.144693341588922
"6",-0.410723797203836,1.06590976650286,-0.249714545021109,-0.271673105645507
"7",0.168280450737604,1.04152291688915,0.210935513486497,0.200689301048837
"8",0.00609106345587204,1.02748898052747,-0.00373020548495114,-0.236050186766352
"9",0.0298649862164767,1.0008212099224,-0.0268950455819818,0.0303273927939847
"10",0.204357804037621,1.00290914732714,-0.0679666861186006,0.0347460410766957
"11",0.358704153841333,1.19127820913327,0.465068071957957,0.450394782386597
"12",0.449197787398108,1.1477586097788,0.418674449190012,0.376910509162049
"13",0.429183596910956,1.18275671656582,0.568286509406069,0.27561548180141
"14",-0.0576839551932574,1.01427292949428,-0.140682564156991,-0.0946466673852273
"15",0.221024671609103,1.10236241241859,0.17081282676102,0.431307160301372
"16",-0.433548268875237,1.08605624077369,-0.270727512631009,-0.325921420020391
"17",0.135796252122547,1.07582950150256,0.363027807043221,0.160062261687877
"18",-0.278727275772854,1.0976796283349,-0.298156613692123,-0.340592425301986
"19",-0.430032719481953,1.02616981169231,-0.219653554272981,-0.0691143872422225
"20",0.132132768381033,1.00285860793157,-0.0610269470156711,0.0447336477429917
"21",0.595555395539914,1.29390487140483,0.627004922040603,0.530145870475291
"22",-0.0543141218779179,1.02610550184099,0.196772712953781,-0.119050410940719
"23",0.15739050386704,1.00369937376841,0.0533036279508114,0.0676103257674051
"24",0.143323944231794,1.0439027487256,0.16536623217681,0.249773813784618
"25",-0.363136609378573,1.05464710163419,-0.250735176882506,-0.222288956223849
"26",0.0504018076853975,1.02350693954542,0.19133296966231,0.104681182730395
"27",-0.038759139835309,1.00403097208605,0.0891151993773158,0.0116907719160269
"28",-0.271479404798181,1.04183722980681,-0.167090086193323,-0.239803495611394
"29",0.00988712498907677,1.00357002365621,-0.00861259005057512,0.0841345094116693
"30",-0.306216897874969,1.04412336888016,-0.133966514459529,-0.268787243829064
"31",0.112404663132501,1.00438767275668,0.0238533626991217,0.0906951722724024
"32",0.121458348537346,1.02466303257088,0.0661518370828485,0.213443821105024
"33",0.108801426675312,1.08893106628131,0.230013618560637,-0.364505970306657
"34",0.00548344037815029,1.01285267406715,0.160389185018554,0.0120767832661434
"35",-0.315033170923839,1.06774169661875,-0.206904965035699,-0.311869630040912
"36",0.115698001385737,1.00759269937485,0.107606618999861,-0.0605298552858291
"37",0.296488708097431,1.03063868606336,0.223585398062453,0.110569756188882
"38",-0.0580682091660145,1.00960885953104,-0.0417875655775058,0.132528670885512
"39",0.32865824177823,1.02372881177345,0.108927217557096,0.190146105220047
"40",0.0370211992722878,1.02684932585289,-0.205427270411473,0.11054037531973
"41",-0.256463799833622,1.04004852220207,-0.266247941111174,-0.1039853950744
"42",-0.0422428171074359,1.00290675798284,-0.0379502287443821,-0.0661947531599487
