"","t","","",""
"1",-0.149014926890242,1.01365081305843,-0.0435952185809336,-0.159960706834169
"2",0.0158010865333867,1.00963951824795,0.0722034906640122,-0.11898996908936
"3",-0.177749902166085,1.02515787484211,-0.19634726167083,-0.111339216743936
"4",0.402451200709669,1.0674208799585,0.304490626887159,0.216038869440783
"5",0.224852262413102,1.04537110996794,0.148456604090711,0.266010139388455
"6",0.0168760032242743,1.00200267952493,0.0585829769987432,-0.024029244288974
"7",-0.270163950384433,1.06975058706099,-0.233711686074843,-0.299574976106778
"8",-0.031099418166691,1.00058720937509,0.00332533017225156,-0.0341131315518105
"9",0.310127450409304,1.06558673175811,0.286907458733353,0.230562774580147
"10",0.0550909992503005,1.00958541327301,0.127813014518099,0.0540975046876392
"11",-0.283038244795599,1.05127492439126,-0.267923137873952,-0.182746159592013
"12",-0.110912492835152,1.01742802064721,-0.119476147887125,-0.144517221410266
"13",-0.0118094752333501,1.00006297045382,0.00753640443275573,-0.00831549644546777
"14",-0.509062099128579,1.16569817227165,-0.445679639450192,-0.400277263677323
"15",0.148005506331987,1.0071906428968,0.107999493842742,0.0526222430971808
"16",-0.233981431121671,1.01198195534519,-0.0134294927227682,-0.154683957375956
"17",-0.169178122044169,1.02052182762148,-0.0783444681817307,-0.187954635370354
"18",0.0428114813746749,1.00690854722202,-0.0415707745656448,0.110166660885972
"19",-0.331033485982133,1.03408343292835,-0.22507847988867,-0.136631709891534
"20",-0.733456210566434,1.32338790108033,-0.581205717697143,-0.643082771066014
"21",0.286454929601235,1.02799384522646,0.0774861518463853,0.225315871823349
"22",0.129449771124861,1.00146393047978,-0.0540156281566538,-0.00350941118386804
"23",0.29006026824235,1.0913235209688,0.342662169054153,0.271237286004058
"24",-0.0418156000969678,1.02128152887132,0.0162988144244599,-0.206761480605314
"25",0.0677063843563643,1.01773930583572,0.0670570921319838,0.17690856688635
"26",0.0259348292358411,1.00753099097742,0.0155593393451726,0.121969687787953
"27",-0.0401493144506234,1.00583464641601,-0.0810167228946703,-0.0716911887349001
"28",0.0513078595727518,1.00002022201221,0.00630876885164771,0.000802414439243024
"29",-0.0387050654521689,1.00022538757149,-0.0100322658801805,0.0187130858986109
"30",0.175580885077615,1.01126141658628,0.118987876377926,0.0921495412422261
"31",0.34916718587804,1.06694735926316,0.228260827537031,0.293723785299616
"32",0.502203442946668,1.16868263119194,0.514984650052202,0.317190640877576
"33",-0.321390160771747,1.10971392345079,-0.195889106422849,-0.4394228599941
"34",-0.172312126937137,1.01219827856901,-0.140140243642661,-0.0700433240919228
"35",-0.0629195131142635,1.00374355142578,-0.0823100542958741,-0.0269475785673775
"36",0.118609280581154,1.01313099898538,0.119876925454189,0.109835986128222
"37",-0.223068168367485,1.01919329040031,-0.180657815294345,-0.0782158358011984
"38",0.140592543681212,1.00877742311188,0.105425438275583,0.0807302071386647
"39",-0.160711084417787,1.00352137041082,-0.00524345442902845,-0.0838310626012535
"40",0.0617626775698056,1.00922688632317,0.0471623132386019,0.127728713637692
"41",0.244310396424436,1.07454074254934,0.162716771934999,0.357995893174112
"42",0.276410923130822,1.05251438280324,0.3104787235395,0.106721545326917
"43",0.586085612086941,1.25934018989216,0.50315587844248,0.576863827836686
"44",0.195148837488405,1.01892627900459,0.0582801231981686,0.186585608464729
"45",-0.00558235194120578,1.00649121665946,-0.0852701537401375,-0.0758522912888152
"46",0.21067097902446,1.00989511510024,-0.0360311693333698,0.136344777456988
"47",0.383366626175464,1.0308287586285,0.197921114895438,0.1530854725117
"48",-0.21310434363137,1.06287148477954,-0.20486891347207,-0.296183256532568
