"","t","","",""
"1",0.214330889374446,1.05472438958935,0.26646822821915,0.203563801655356
"2",-0.275390497512768,1.08154839740852,-0.384789463017483,-0.147254898348613
"3",-0.691713874296397,1.25457807318766,-0.492597041977822,-0.575599075709795
"4",0.311308150840922,1.09337746704146,0.214866242016976,0.386402359562554
"5",-0.244653602032076,1.01281729075671,0.0270430159316227,-0.158327318379012
"6",0.171339195017045,1.0111076485901,0.0917004231363901,0.118024190037462
"7",-0.301895782606901,1.1308239849455,0.124388877030617,-0.513118204899303
"8",-0.184400569690401,1.05936090538291,-0.341483231025572,0.0750648438487741
"9",0.266118690132554,1.08503734381678,0.370441628609697,0.200197495663568
"10",-0.248687912384582,1.04221248029344,-0.16471136447814,-0.243057648493405
"11",0.298644044848798,1.062416365879,0.278126936738522,0.226658204237112
"12",0.0806929158009458,1.0338100933922,0.207400986466363,0.160462269747041
"13",0.0343435415945783,1.01145698885114,-0.148280728179818,0.0325279256375131
"14",-0.249823512101243,1.04089752618075,-0.286555384531126,-0.0367922764370515
"15",0.0411509485718992,1.05100971118522,-0.174631173686508,-0.272259740289506
"16",-0.173214218418229,1.04987555120896,-0.316274633936273,-0.0470003080287106
"17",0.413751323357802,1.01188476127363,0.12025298674569,0.0972110553205661
"18",-0.256896083427485,1.01188686256383,-0.0756812733677683,-0.134860548310823
"19",-0.812563125279585,1.71879790321731,-0.898412268239559,-1.07103764097294
"20",-0.626822637644752,1.13671189164312,-0.295683454876098,-0.452421506026651
"21",-0.00482244657249485,1.00839207413684,-0.0985524072160965,0.0845103438278582
"22",-0.200782526524751,1.0221915403959,-0.202475123930817,-0.0622845843378587
"23",-0.279882312544083,1.0193149874009,-0.196535043986934,-0.0194170035061837
"24",-0.0458142647113273,1.01354031246845,-0.0284754194505583,0.162644137569612
"25",-0.0361223183624215,1.01944926096895,-0.144251902435612,0.135897698044654
"26",-0.22543719342962,1.00566171069203,-0.0905079795749372,-0.0562475064806614
"27",0.176068426408257,1.00034935668606,0.0237164950146989,0.0116774691790766
"28",-0.218586267972664,1.05089441471202,-0.323024186673702,0.00586904563861302
"29",0.166693358838938,1.04727269388115,0.0679842896277267,0.303575742958657
"30",0.0644188854759808,1.00016433583446,0.0171521960808222,0.00587374197593987
"31",0.00169874806818134,1.0062998314003,0.0530158468451111,-0.0991396523071091
"32",-0.0105716238510413,1.03597130515913,0.149250126193459,-0.225745309905555
"33",0.335517937402373,1.05423649195589,0.295172335767663,0.155845670998364
"34",0.310427773136049,1.00794869995475,0.0882720634056668,-0.0903804434741279
"35",0.152946897509211,1.07863087050372,0.38215605399025,0.131914006846176
"36",0.0811148739041812,1.01701388197681,0.177154951198048,0.0541604966700667
"37",-0.0872628134111651,1.03077492132278,-0.150152725759377,-0.199877706048028
"38",-0.0963321394375687,1.00987257496653,0.126489748386073,-0.0619916221981783
"39",0.167609066876341,1.00104514476381,0.0132702915967448,0.0437639259681197
"40",0.0966960203690543,1.00130432171547,0.0197975025988374,0.0470999318145378
"41",0.225817235268753,1.07592790930711,-0.0260986590172384,0.396156188924872
"42",0.102270550073207,1.01267917310998,-0.127775284749592,-0.0958779654449874
"43",0.453142728687619,1.09244915777738,0.231845891600162,0.373754792446371
"44",-0.106740499143296,1.01951691370314,-0.125686462220024,-0.153680351839129
"45",-0.176487750222857,1.07575952533862,-0.181871454388511,-0.352393715090641
"46",-0.393927931018198,1.23388556763612,-0.690684414710517,-0.213139938295686
"47",-0.221736296985602,1.00787069693092,-0.0480560017149642,-0.116163515921266
"48",0.313514110760756,1.06628470365753,0.0475158101250533,0.367022229629466
"49",0.118383814590746,1.0730531993972,-0.214724194923048,0.324556141293325
