"","t","","",""
"1",0.279866944195084,1.05847240934099,0.230928257111302,0.25891307692672
"2",-0.278734362416798,1.03251874911724,-0.0770096931991004,-0.24528447654103
"3",-0.135430582396108,1.01198517269498,-0.0767437104435297,-0.134997750580687
"4",-0.21074227483352,1.03351417123192,-0.130733178931257,-0.225965435550943
"5",0.0519041037897746,1.00505518484653,0.0971816332075669,-0.0262993299155877
"6",-0.49312077604408,1.1482406356508,-0.392057076993452,-0.405891371846102
"7",-0.183331958736591,1.0373455273142,-0.223019434619429,-0.162320900751609
"8",0.345985443774384,1.06247282365124,0.215194311434925,0.28729759714187
"9",-0.104832039663179,1.00650039119973,-0.0735392060349963,-0.0873786167259831
"10",-0.0227953613247395,1.00449076315082,-0.0893968464413631,0.0317788782316332
"11",0.118034489111522,1.00903255947481,0.134589641613934,-0.00568633893787132
"12",-0.200178507070288,1.01536644759604,-0.0207194468224665,-0.174756194245524
"13",-0.0132870268345436,1.00113873443017,0.0365460274460181,0.03071080354464
"14",-0.186180426639268,1.01898732666949,-0.0815613371191484,-0.177996966829128
"15",0.490152604471971,1.09373942206747,0.231459326720963,0.377746612768888
"16",-0.137814497801463,1.01765250594823,-0.185619518557013,-0.0340883732873631
"17",-0.297819688815394,1.03080239246683,-0.247852348708015,-0.0335079924086702
"18",-0.0461068718422364,1.00432023808431,-0.0187983715653615,-0.0911359525775896
"19",-0.0338082823623863,1.00209748311344,0.0619365122685676,0.0190587016948651
"20",0.0260848201172917,1.0021742492697,-0.0484279668262721,-0.0448102435651481
"21",0.29791006799558,1.04015745404467,0.221144405916455,0.181721437746225
"22",0.136237617880843,1.00896584678957,0.0840678098125198,0.104616840619091
"23",0.289436064991142,1.02061246432716,0.165677031248549,0.119167628392179
"24",-0.149255412893461,1.01247979231672,-0.138698944324857,-0.0766676769758727
"25",-0.169201267482271,1.00151430441671,-0.0537648728109175,-0.0118423140858862
"26",-0.21720068301389,1.02998171448901,-0.155774572626038,-0.191302416882011
"27",0.451409863368084,1.06254284067276,0.247028227397488,0.260718896771575
"28",-0.249439884681113,1.01812788520443,-0.187346172051226,-0.0385461080861692
"29",0.166769415117512,1.02774335006299,0.200699526440419,0.126396573075711
"30",0.331816844407776,1.07123563705935,0.236823212567334,0.302424463453674
"31",-0.0559469608540649,1.01416106539721,-0.161771752773868,-0.0485032635199204
"32",0.0495178570915263,1.005860996363,-0.0227970204741686,0.106003018173424
"33",-0.0747834672592774,1.01246087562654,-0.152795604142807,0.0415996157324962
"34",0.331601872692439,1.03237115307767,0.171576982391214,0.190660789939745
"35",-0.528060642129114,1.17322920525005,-0.513556007843008,-0.335748410063267
"36",-0.0843436831856564,1.00335925963442,-0.0729378896010076,0.0375482110715595
"37",-0.138291827324386,1.00504410784437,0.0717742376334827,-0.070442299258522
"38",-0.0134425451760773,1.00319053380836,-0.0367472611260036,0.070999196632362
"39",-0.109768243140297,1.017601934272,-0.125088219981919,-0.140949047020091
