"","t","","",""
"1",-0.0427812005810061,1.01939362084488,-0.189609234950321,-0.0566717940494817
"2",0.0665073036707402,1.00990516688117,0.140816380264325,0.00889905290093757
"3",0.539829595415806,1.23186702436524,0.487029517130699,0.529432351827801
"4",0.200683195901995,1.06323417676393,0.347125972956621,0.0998522585512563
"5",0.226133545472669,1.00999152627169,0.141101638243497,-0.0131609583854319
"6",0.118454753420575,1.00437702040928,0.0479397882077088,0.0804672345295389
"7",-0.0189371704228033,1.04037535571672,0.286896360269702,-0.00844744024533805
"8",-0.261999847612297,1.03329479398618,-0.139808583281558,-0.219434936415658
"9",0.039324850282092,1.00103181645359,0.0169762517071642,0.0421485993876633
"10",-0.110522190650748,1.06911844575122,-0.284320368281017,0.249351517392731
"11",0.121360805612156,1.02212241190833,0.142856355892018,0.155968863900943
"12",-0.0459351717656871,1.00785545123135,0.0159408560431645,0.124573270348648
"13",0.146355133591446,1.01841234657428,0.192734289685851,0.00414743706709499
"14",-0.0868521473551395,1.0573258605654,-0.210284867089883,-0.271511049670808
"15",-0.139959390452072,1.0037727702046,0.000987565537834427,-0.0869413533281089
"16",-0.262271609384978,1.01686309165548,0.103120313472497,-0.152894565372588
"17",-0.257661333851456,1.07931718556046,-0.302052417736473,-0.271458880837778
"18",0.0419485785801951,1.01087478179723,0.0298677994328486,0.144830034974242
"19",0.0567324024861605,1.03193543508131,-0.0228061115821923,0.253713664296886
"20",-0.381118521073476,1.17508452985497,-0.535798637434005,-0.306175558182447
"21",0.0598333296318207,1.00443275420557,-0.0745626539956071,-0.0576677409832466
"22",-0.581996073848517,1.18750471404389,-0.568459754372143,-0.294993141506068
"23",-0.211343676224327,1.01472822909201,-0.156763083740657,-0.0714052833641963
"24",-0.360279530088576,1.13660434865814,-0.320932057070624,-0.434594132649078
"25",-0.225993425565214,1.01613971733879,-0.0554828879255727,-0.171643742387499
"26",-0.253555802621519,1.00158441584852,-0.046470531259118,-0.0318093035935633
"27",-0.00231904785042552,1.0139922350958,0.051895508503134,0.159646825937027
"28",-0.145932573556966,1.00190488591502,0.0367678480030647,-0.0496137659688205
"29",-0.141313644316261,1.0302113616409,-0.190215211662435,-0.158598937279603
"30",0.470243498392366,1.12609498175695,0.369340741200478,0.362873703687211
"31",0.354834161793483,1.02145146912409,0.158146974062319,0.135471909895325
"32",-0.576269510190617,1.26690932166113,-0.551478929570596,-0.548571070647663
"33",0.0450336308872712,1.04923113226174,0.0260859592194029,-0.316552510081423
"34",-0.143972296203459,1.02292418264121,-0.145372657787959,-0.158873137439462
