"","t","","",""
"1",0.320379702807037,1.06375002927771,0.205532074278018,0.29886567422724
"2",-0.19104612674086,1.03483501801516,-0.157485962926608,-0.214666452878665
"3",-0.0145994640968833,1.00464532116613,-0.061701617430762,0.0741965750384107
"4",-0.406321945754864,1.10797393464521,-0.356415854768995,-0.317134006884277
"5",-0.40302499608379,1.15322609501817,-0.380933186145566,-0.429907355047397
"6",-0.0924897274672789,1.02005522273338,-0.121237898251326,-0.160667449887148
"7",-0.533749048486803,1.00226011173952,-0.0456854054712457,-0.0493778828125415
"8",-0.156488879234247,1.01672017458869,-0.153913737889178,-0.10015225761124
"9",0.0389279703332835,1.00710739135637,0.0897263130662015,-0.07883201423394
"10",0.32678661370257,1.07299412907092,0.339668279241507,0.189583388243201
"11",0.277565963140997,1.02483788791205,0.193439788176289,0.113462526194102
"12",0.136892013338939,1.00887963681542,0.115407897592048,0.0672245398213582
"13",0.411698491703972,1.07896863553788,0.290996349247344,0.28194758590772
"14",-0.0728144262005703,1.00665521467164,-0.0890401344902637,-0.0736652949194318
"15",0.482013489132133,1.17843100918903,0.446937869387948,0.43467940407298
"16",0.119945052495305,1.03842721868531,0.183796887894427,0.211068217661587
"17",-0.0719382947897473,1.01283945826554,-0.0492932629008307,-0.15301615095221
"18",-0.199099416082784,1.03143960328742,-0.13471961295664,-0.213818336712533
"19",0.0128667999249581,1.00633956016769,-0.0407762914110366,-0.105150389525032
"20",-0.214860708772844,1.01152823958839,-0.132272712433433,-0.0754540193116927
"21",0.577129041707156,1.13358323555939,0.417976575822084,0.332124274941381
"22",0.585164198333705,1.15587441011407,0.451069052771409,0.364118609231201
"23",0.369918938148971,1.11631345486247,0.334740734902341,0.366202635031505
"24",-0.11875488597634,1.02587253437798,-0.206711374644463,-0.0984117085700991
"25",0.172754406924271,1.0144695517508,0.0577310161659331,0.160672341122925
"26",0.0854548466095869,1.01133493221792,-0.00284704858526458,0.150964364797072
"27",0.190308093022005,1.02464031544465,0.184386338592642,0.126053378276505
"28",-0.350266922847535,1.09241563335883,-0.36593834512928,-0.243846352383649
"29",0.202506403280286,1.01407734250303,0.0535766461543707,0.159632075614104
"30",-0.482029472008223,1.13673691122778,-0.417110607781622,-0.34378706523619
"31",0.419453586058912,1.01427235717188,0.0562696695245692,0.159944174056453
"32",-0.263273669594361,1.01455935886061,-0.0980364377385279,-0.14042631351424
"33",0.0283034932114398,1.00485639373071,0.0655065671674066,0.0737920163664463
"34",-0.424765297628197,1.07363838365177,-0.266916557390603,-0.285403101316586
"35",-0.176247115909698,1.01936677298197,-0.145785105162206,-0.133623803914269
"36",0.384892124023661,1.11693760557521,0.306666737997571,0.391797302892736
"37",0.25410967628884,1.05621579261308,0.255564799165082,0.224228530729229
"38",0.201520436463324,1.00900090512893,0.0762246122977298,0.110781925561221
"39",-0.0704168899281073,1.00028512571864,0.0225249467407802,-0.00793470278432072
"40",0.112694391539771,1.00264701469659,0.0575713130629865,0.0445710667606355
"41",-0.29190295337216,1.09310222634925,-0.177152071625298,-0.4043384977572
"42",0.0678898518104389,1.00016915474486,-0.0131953516158126,-0.0128148663192418
"43",0.0295812079858175,1.00508634745679,0.100987910853691,-8.77806490724456e-05
"44",0.522072182076052,1.118832864995,0.32273894451688,0.384222010672291
"45",0.0397147393398198,1.01054892290867,-0.0725839013509401,0.12625649629442
"46",0.337650652703477,1.06352619162442,0.260780814960849,0.251159962612454
"47",0.0517702209391143,1.00656115658953,0.0534802573722722,-0.101514649318446
"48",-0.0465663438628141,1.01065699757369,-0.0533974571579278,-0.136294821301927
"49",-0.861513430132374,1.44338084027131,-0.717863815333772,-0.753670878233161
"50",0.182771235048848,1.00787677407047,0.0383778732376128,0.119761139592304
"51",-0.134380303503858,1.02535145844064,-0.205094944034575,-0.0963414617794137
"52",0.110245967958232,1.01219062818518,0.156508351754704,0.00591638546132135
"53",0.148347325081353,1.01507719682729,0.149213799942032,0.0900941586653262
"54",-0.421254671119437,1.06208697168302,-0.291549934055095,-0.207430401270585
"55",0.147815552536497,1.01845395966739,0.122695508841406,0.148977448200536
"56",0.264425155516544,1.06323035325126,0.213960201068458,0.290997966373541
"57",0.0209679207282901,1.01552013245385,0.0479236856439688,0.170248229868561
"58",0.143532723384435,1.04140426926207,0.28121471074089,0.0737640732348071
"59",-0.0684891645840718,1.00326487164929,-0.0295962769093719,-0.0752626273696091
"60",-0.184371343370994,1.00675491970398,-0.102925072114653,-0.0544233210889647
"61",-0.0407666478633545,1.00014103783833,0.0123607244377102,0.011371370177445
"62",-0.335631988374929,1.08374894028056,-0.282700807634553,-0.307558155349538
"63",-0.229057339736628,1.03089061149067,-0.219597347758959,-0.120467662535772
"64",-0.154804747678722,1.00825925227851,-0.0661659239321145,-0.110493394895068
"65",-0.101694514474635,1.0140716304539,-0.119613752204233,-0.118464433375836
"66",-0.0701469863484174,1.00163230622871,0.0571065365763142,0.00247393639957691
"67",-0.0110501176767933,1.01946963694851,-0.187264536945844,-0.0651945846093622
"68",-0.0456934690367062,1.00785909857898,-0.0666939333459432,-0.106451312078684
"69",0.0320921774518976,1.02090892683212,0.0724431619377299,-0.19237210082019
"70",0.156378955344307,1.03332216668403,0.170268365182767,0.196884189254918
"71",0.275909542624147,1.04861392444529,0.229654733392264,0.216448298609786
"72",-0.332713544011888,1.06748092904949,-0.297483083674635,-0.225874630739669
"73",-0.545969725621174,1.1702435168368,-0.471507261428722,-0.383602386747721
"74",-0.0389010765378236,1.00464202272137,0.0641039333661944,0.0720852241770921
"75",0.377852633587649,1.0057945416784,0.0871762580140592,0.0634268090693828
"76",0.13274333254953,1.01630304313838,0.121378766639285,0.134681366571132
"77",-0.024803153440656,1.00342732073096,-0.077239924493482,-0.0300063668836993
"78",-0.396177223122472,1.09038881003971,-0.226331968296254,-0.371108605649281
"79",-0.439564333000765,1.14141416679925,-0.467383764776087,-0.290480148364331
"80",-0.604503792472037,1.16130160746753,-0.304196323684593,-0.506049424625141
"81",0.115110289945769,1.00452786137758,0.0603472660895834,0.0737185984629007
"82",-0.257979968264447,1.0317498011354,-0.188621534472694,-0.170086945049005
"83",-0.187401324780858,1.02098439511136,-0.134301224136512,-0.156116354865055
"84",0.261613708539104,1.04401789297535,0.235615491709223,0.185630549531369
"85",0.341772509041404,1.10225283916472,0.326833757416915,0.328848014224553
"86",0.276623513842722,1.03901306263169,0.19065028648287,0.207847570549377
"87",0.0325794018266618,1.00539521663912,-0.0959575636595234,-0.0401458293893715
"88",0.537350460796703,1.17925808383221,0.423398875662126,0.459764092085995
"89",-0.355419883333122,1.05727653142145,-0.231334386319941,-0.253610066047348
"90",0.0367249697504665,1.00657879755489,0.114408511345543,0.0105625857981019
"91",-0.212407549343424,1.04924467704383,-0.166630716341119,-0.270459972410798
"92",-0.102199498416893,1.01197058904631,-0.049626716576623,-0.147043062048368
"93",-0.238258616070842,1.04250068319162,-0.218138333638008,-0.198048837039339
"94",0.577977100598345,1.17927694869668,0.518333874779486,0.349319504155503
"95",0.0260288815900781,1.00062941703984,0.0269416505383897,-0.0230949715686933
"96",0.161214879424327,1.0189370001949,0.148663248561195,0.127011215620529
"97",0.148524552715632,1.01918986393119,0.136048626216993,0.142262960901779
"98",-0.105543044376387,1.00260691683961,0.0505679361959312,-0.0516092387418163
"99",0.556257813233722,1.13781817418307,0.38496826852144,0.382661246709032
"100",0.0630513331704631,1.00088878817838,0.0405467420161255,-0.0115899962496198
"101",0.126209544142864,1.0121750136053,0.144821371627988,0.0593719503357495
"102",0.0372106077184778,1.01095393989724,0.0338512553048401,0.144505920667797
"103",0.363853082264636,1.06547773278106,0.314363855942565,0.190835439919282
"104",-0.00795108075994405,1.00130594377519,-0.0378393227441548,0.0343770082145289
"105",-0.476997376169842,1.08692701401835,-0.347925321458485,-0.245679271593792
"106",0.227872598603479,1.02797223809697,0.146866040970432,0.187502768800283
"107",0.0911004444186475,1.00404310705284,0.075625036508469,-0.0488202281171023
"108",-0.0226145419005457,1.00317665060879,-0.0785149325036272,0.014099563845378
"109",-0.0820149614340356,1.00534226972781,-0.101597462533384,0.0197746026064485
"110",-0.25993302098376,1.02294359719326,-0.110931179798533,-0.184683178408858
"111",-0.292099796934687,1.03349436272061,-0.0642532954790355,-0.252946855673991
"112",-0.132114199909736,1.02671882181786,-0.129029913869206,-0.193656449419991
"113",0.257728605446054,1.04394507536052,0.132739988876753,0.268703211224747
"114",0.115145171437728,1.00737906093437,0.0827688126162313,0.0892294573956216
"115",0.29921709981349,1.0638604533167,0.249437576136868,0.263780135230407
"116",-0.207419032038135,1.01009250549769,-0.0886825802329748,-0.111455235973105
