"","t","","",""
"1",0.226360024827097,1.03512812752206,0.166756982179459,0.209003227921767
"2",0.09013337205768,1.00175448638038,0.0265507450806357,0.0529821566083853
"3",-0.0916023897096344,1.00533821781678,-0.0680803823813864,-0.0779101645346701
"4",-0.349111158379527,1.0795868748696,-0.345737516697425,-0.214414061895708
"5",0.0894275068485496,1.00831013290905,0.129072779533466,0.00543522865881652
"6",0.231653775354479,1.02318037426995,0.197932422001182,0.0878682798963394
"7",0.0289696958646135,1.00018258200179,0.0105634187608697,-0.0159251852062633
"8",0.183579556143144,1.00446563257486,0.0822868636254221,0.0466913171661642
"9",-0.243793568856571,1.03091089238275,-0.226133646861358,-0.107892732797854
"10",0.444782874527611,1.09081624247098,0.260269507957385,0.349485132825597
"11",0.251721161493862,1.03287239078526,0.142369128303431,0.215769337378099
"12",0.142622665213537,1.03107793572523,0.175362718822885,0.179915609068368
"13",0.148966969326214,1.02993109961934,0.0636212622579738,0.2381394653387
"14",-0.149539717376648,1.02433722963586,-0.16778437186777,-0.145310579707768
"15",0.188329185001077,1.03785113179315,0.120013916070007,0.25046283499526
"16",-0.102579547842287,1.01483005514898,-0.172102240930365,-0.0161511454834467
"17",0.107874466944364,1.00969648250006,-0.0542199227739882,0.128635868821172
"18",0.100730952776389,1.00010107132283,0.0117293011335881,0.00803594151232507
"19",0.168942686003144,1.022590179343,0.131798822918708,0.168284714594035
"20",-0.0250551061819197,1.00658401463351,-0.0533768676862259,-0.101795326571082
"21",0.0515975737328268,1.00904338916256,-0.0238910864191034,0.132656613865933
"22",0.0825905298726904,1.0312486730134,0.0909196750028169,0.234962631686982
"23",0.110448787287984,1.00703640345219,0.105120626719638,-0.0554253706889001
"24",-0.361263805611752,1.10060302605828,-0.359137106443964,-0.286962645206116
"25",-0.0349145959314006,1.00763578069989,-0.0891139641781311,-0.0859567794599721
"26",-0.201696105210528,1.04625857960448,-0.112406323054793,-0.286394542429292
"27",0.308090969370896,1.04645212347938,0.203134877542798,0.231944537034576
"28",-0.0142872625448982,1.00345248552696,-0.0817436042856707,-0.015325595212583
"29",-0.239530407314629,1.0289611105986,-0.0707278704977499,-0.231858869701275
"30",-0.637600300605479,1.22371145963411,-0.516745263686355,-0.480045902906758
"31",-0.0570590301268123,1.00198400038416,0.06021843287415,0.018592400814008
"32",0.10612163119779,1.00202456582592,0.0530199015629916,0.0352437307457451
"33",-0.0730873195048517,1.01637309455314,-0.114565352429466,-0.141028533830023
"34",-0.16651220250094,1.01240247066789,-0.0677098268160747,-0.142738018645964
"35",0.0123041959695158,1.00208218858147,0.0211575265379535,-0.0610005880547318
"36",-0.0365236407805298,1.010860546133,0.117724637398566,-0.089330585342769
"37",0.0429681917859091,1.00081217403097,0.00221943445549855,-0.0402502397420896
"38",0.163843319612755,1.02187298516211,0.0615281475851451,0.201093721579903
"39",0.226021956477991,1.02544448701339,0.22700812312022,-0.00192561252093551
