"","t","","",""
"1",0.140454985750961,1.0146580848637,0.0642176514888413,0.159396117946876
"2",-0.0467306949788016,1.00096450768575,0.0319821761041326,-0.0301178694171333
"3",-0.159910198270785,1.02701414589953,-0.198265522329615,-0.124293356753691
"4",-0.117171386496429,1.00205085183054,-0.0639724622863723,0.0036652044041727
"5",0.0661086424963602,1.01534952822599,0.162801399758062,0.0665610149078071
"6",-0.0681212591579987,1.00115330669071,0.021728105892635,0.0428466207777277
"7",0.285617918662286,1.03327302414515,0.249012713925707,0.075138610111086
"8",0.182605938327178,1.0209161003421,0.141453391692946,0.149199939397714
"9",-0.176410868701,1.00480897063818,-0.071609894518212,0.0671795391622625
"10",0.162536874209833,1.03291456814708,0.101621507971489,0.237877225072259
"11",0.244996402549759,1.00926691289766,0.0877774084166117,0.104474054394517
"12",-0.339130119194381,1.08351844495056,-0.300250279618125,-0.28958934741687
"13",-0.307430306005477,1.03242777808747,-0.187417946474844,-0.175446944418465
"14",-0.271222922476567,1.05715674799916,-0.176408312812034,-0.29404165863186
"15",0.604557157120253,1.22996565095385,0.396884568137611,0.596068907174795
"16",0.00660710768477682,1.00116822314877,0.0172931020799767,-0.0451526263168817
"17",-0.401991656169984,1.07111834560249,-0.295533075403789,-0.244856512326283
"18",-0.41719603465258,1.12116098245006,-0.454553222910043,-0.224462282155532
"19",-0.184604951414375,1.01538621643423,-0.171928920736174,-0.0380738064700699
"20",0.0689948064494999,1.00001260960289,-0.00414757880180548,-0.00283142276446942
"21",0.518255323077225,1.18107904312942,0.484189491499807,0.400634799338081
"22",-0.488913737525249,1.12224616275882,-0.338586379092935,-0.380520319719775
"23",0.454813909716935,1.1394588597447,0.446818828498487,0.314196479213139
"24",-0.344574311337918,1.05676000740047,-0.226068907220537,-0.25619243241975
"25",0.0275479586310693,1.00510287372057,0.0975533360033697,0.0267419781609936
"26",0.0564146925112349,1.0079101923436,0.0765101099483928,0.100145688403429
"27",-0.307365114736274,1.03822389527312,-0.190718604103068,-0.20380203817693
"28",-0.468150894648942,1.09496174473079,-0.360660472202768,-0.262421885928713
"29",-0.109557406260973,1.00183145841185,-0.0539185731189813,0.0275510169763476
"30",-0.0828036530668869,1.00610653579316,-0.0268057753331603,-0.107386273678256
"31",0.411606372873387,1.10442177343041,0.315459331537513,0.346746108519006
"32",-0.338377681730711,1.06696578785956,-0.194440548655399,-0.317189005959172
"33",0.0629090244629788,1.00987093539615,0.065532172465292,-0.124678949826626
"34",0.106291154960864,1.02221320170609,0.0587028724243886,0.20365117851697
"35",0.0440691231650975,1.00089741378062,0.017355492238496,0.0386577262898655
"36",-0.130007392418985,1.00645510200375,-0.0526551092365221,-0.100892575646893
"37",-0.0730258301490977,1.00071859274434,0.00167720725178545,0.0378799266110135
"38",0.0230201365948006,1.0007559922787,0.00127784273886195,0.0388705955661394
"39",0.0509430061148291,1.00155795447749,0.0504049528203148,0.0240349101997087
"40",0.549356023961407,1.13674538861742,0.386849723862244,0.377541215883343
"41",0.286837962607129,1.0639030676593,0.216952075360311,0.291241367892206
"42",0.247313501056361,1.07503747729074,0.22020789131031,0.327435584786225
"43",0.0750352796227907,1.00107218571591,0.019490349913868,0.0420196058318089
"44",0.117761188999435,1.01971333293923,0.107970482094678,0.167802432551696
"45",0.170406099096582,1.03094262585308,0.166092363395884,0.187765877151362
"46",0.297726283277164,1.06337159570073,0.188318312073161,0.308699471786118
"47",0.460381751548216,1.08833884693493,0.253699024827057,0.346580799452967
"48",-0.475057884925998,1.09738996676149,-0.30975813020855,-0.329111895741369
"49",-0.286958434408553,1.05710943773663,-0.307400418180338,-0.151609189214947
"50",-0.155363268563705,1.00280120842617,-0.0476758222525194,-0.0577691924257996
"51",-0.273645854660676,1.02399981412083,-0.176403850841393,-0.132126078908822
"52",-0.245216198959204,1.05210601948529,-0.293361333443975,-0.144451390706861
"53",-0.19024747728131,1.05019077562757,-0.262194389037594,-0.184810085142655
"54",-0.518752867304564,1.11508871279126,-0.30693006340026,-0.386285870276889
"55",0.586435626698057,1.1507714455986,0.384186175229699,0.420328327343595
"56",-0.239199106477501,1.01839825863116,-0.150211080295826,-0.120713066978398
"57",0.0951144880505542,1.00663131666158,0.0650994925692869,0.095229531927018
"58",0.228060757838039,1.02963675174617,0.231123793666509,0.0820587140260154
"59",-0.0613878489228598,1.00931984708209,-0.135033809562744,-0.0221906283999956
"60",0.0170840911717586,1.0033414637184,0.0430957817490832,-0.0695474400105608
"61",-0.124813501674708,1.00017760067512,-0.00691173094991786,-0.0175345620851568
"62",0.0480254116684636,1.00341253531513,0.0437442423555575,0.0701652142323583
"63",0.159297636998885,1.00685278615639,0.0962825570705351,0.0669492508908631
"64",-0.016200635811359,1.00398859190041,-0.0405093937412902,-0.0796999478348657
"65",-0.123268733747908,1.01339962499539,-0.0560308427078537,-0.154399950149779
"66",0.550343692097764,1.14671038321112,0.341444702500175,0.445376490285199
"67",-0.274757626635728,1.07294486417202,-0.166033843224471,-0.351629697917029
"68",-0.207258233436127,1.02971933253037,-0.196217070587466,-0.147718533017572
"69",-0.00285848041314449,1.00116057798598,-0.0420325002927804,-0.023574813517076
"70",-0.0765642741652855,1.0104968067866,0.0502815438409158,-0.136292196676443
"71",0.0228799053037553,1.00157046572619,0.0382112347397042,0.0410280313279648
"72",0.181664860386709,1.02192767327536,0.206390819844884,0.0417013056120752
"73",0.59574936728914,1.25346091218767,0.554380243324025,0.513640734555127
"74",-0.363586527991319,1.05294102290572,-0.206466677186093,-0.257014219313771
"75",-0.259869027458833,1.05383691643936,-0.235192683007579,-0.235067327185438
"76",0.201563790126039,1.02100432099105,0.0567294252130634,0.198069674098271
"77",0.135702882131424,1.01571793834271,0.140787332062622,0.108912154518436
"78",-0.380604234425103,1.11506291289544,-0.386130489104506,-0.307031830758257
"79",-0.077306651151794,1.00276263551089,0.059156977119655,-0.0450927403782041
"80",0.11396954302224,1.02369249213628,0.00207440401403303,0.218956651655454
"81",-0.0643820275025214,1.00561536876856,-0.0776141402324297,-0.0723762056169308
"82",-0.0751495673798783,1.01922685385311,-0.0450508632049073,-0.191817098663831
"83",-0.487219147602622,1.13350792678828,-0.340913904895186,-0.410631135620502
"84",0.192730411532772,1.01882190386361,0.175823538364235,0.0841674233260704
"85",-0.07482553623706,1.02801412972865,-0.15301491640837,-0.182755263339498
"86",0.451775108455406,1.0738535869692,0.278215380726256,0.275241218159565
"87",-0.039032152685209,1.00239121373394,0.0169095264789215,0.0670985341512841
"88",0.274810078828984,1.04533503174062,0.218916270172433,0.211662455900779
"89",0.164813457462373,1.01292839918601,0.111059716509876,0.11700291127267
"90",0.165659055222722,1.02031864775073,0.159057869108808,0.125501941110273
"91",0.0473854998653264,1.0048919634357,-0.0984356674452016,-0.0108755483668713
"92",0.250005444560035,1.03015943605048,0.213790413135012,0.124587812146346
"93",0.101057357556534,1.00382884489874,0.0855434923894998,-0.0188324390494192
"94",-0.118124264506711,1.00061532343469,0.0222328022701394,0.0271427337520421
"95",0.101668546272784,1.00454328055385,0.0441412295308467,0.084609422415028
"96",-0.113138805482387,1.01056967569527,-0.144917516630989,0.0158108446439813
"97",0.222755364468087,1.03351224407646,0.189921428522771,0.179101674039743
"98",0.27987582561324,1.05795655212405,0.274569275729662,0.209484555534545
"99",-0.0427502741260057,1.00003107412741,-0.00399823007464462,0.00679436359784285
"100",0.0335939187677205,1.00704270769208,-0.10773240466083,0.0502866195104309
"101",-0.329997951869858,1.05569595779205,-0.286961625684464,-0.17929579103536
"102",-0.164832510007602,1.04324141197273,-0.227440246341827,-0.191372876863016
"103",0.300742533043824,1.02627210257392,0.192285632305566,0.127517309140151
"104",0.53642759552778,1.14722335072358,0.391309887479697,0.403730093510571
"105",-0.0583054081555128,1.00498815430656,-0.0988701526694588,0.0150294114195718
"106",0.17286127597819,1.01736131564689,0.0198228942258171,0.186094329411969
"107",0.145671107129091,1.00531413757464,0.102115761524129,0.0151289938790958
"108",-0.289927000382819,1.0137105573671,-0.0707731218674401,-0.150333826328753
"109",-0.0575019702537994,1.00873576929498,-0.125748902829587,0.0416541197517401
"110",0.174605363459689,1.00603810867605,0.0854263695519835,0.0693902838562488
"111",0.138587904361276,1.0173880370587,0.0164898639808542,0.186565008337703
"112",0.0205888319860208,1.0041171879317,-0.0898928589538075,0.0130614321184782
"113",-0.0202260352068166,1.00437073602653,-0.0898749841377828,0.0261354665677674
"114",-0.119408743461934,1.00472778864256,0.0713276718576025,-0.0662592823530261
"115",-0.254100494151505,1.03119460667857,-0.200915344058624,-0.151642149037703
"116",-0.15084190587351,1.01602210760369,-0.16683239879038,-0.0668421562585742
"117",-0.0163813854479606,1.00030345225497,-0.001351643609093,0.0246001961937593
"118",0.0209137165533875,1.00452846207542,-0.0938287063799986,-0.0165410089978677
"119",-0.117300808887359,1.00866239528426,-0.0445228826733622,-0.124167389354195
"120",-0.130070181017022,1.03608664748563,-0.269712380208679,-0.0270328145070829
"121",-0.116586437918083,1.00441979120132,-0.0740440442823585,-0.0581084887363668
"122",-0.35153502675789,1.10660968895933,-0.367861756258622,-0.298768693107201
"123",-0.102169308818289,1.0147395396355,-0.100577481445817,-0.139930352410333
"124",-0.21742308964701,1.05026868246562,-0.280311958945246,-0.156491249085516
"125",-0.111485941395189,1.00092666918971,0.012193333012424,-0.0412979385109494
"126",-0.168029663174213,1.0092700492347,-0.0714934903521054,-0.116252798329696
"127",-0.191524508511116,1.00901154056022,0.0250547623399627,-0.132198895108067
"128",-0.145688051391039,1.01179259938004,-0.135735704354255,0.072801667039036
"129",0.180651786282482,1.0116458827463,0.130484657936738,0.0800071629334781
"130",-0.12883215992282,1.01420838034253,-0.135498740302335,-0.101285389536173
"131",-0.360168106459723,1.06093628555499,-0.284425540520397,-0.211395160556973
"132",0.0575727877580276,1.01532656943131,0.132866855470306,0.115041041852863
"133",-0.373656925380647,1.05633295787484,-0.183279129668707,-0.286789258028433
"134",-0.599712611513429,1.30266964678109,-0.608050085471622,-0.572034354040663
"135",-0.382604909336234,1.00491461701485,-0.0790289331776512,-0.0600650914500784
"136",-0.178009266587971,1.01758299393797,-0.100523102377831,-0.15928043018554
"137",0.143794638010623,1.00879125690293,0.0587854677976936,0.119180823875335
"138",-0.0191584744834173,1.00820505429155,-0.0139303809169756,-0.12760633207856
"139",-0.0477231272898501,1.0051338983129,-0.100425774947095,-0.0144505108546892
"140",-0.0750862208460762,1.0065374221146,-0.11098951073637,-0.028265007051386
"141",-0.233340453761858,1.03491510259725,-0.226681811791037,-0.140230616439558
"142",-0.365724858654571,1.0620558350844,-0.32081265986118,-0.158246118782191
"143",-0.359457597864613,1.05137200521774,-0.220940260349436,-0.237841322549928
"144",-0.0881860643007069,1.00710145109149,-0.0508143546367136,-0.108033486259733
"145",-0.177406638129524,1.02205702422213,-0.189202317963961,-0.0938245364435788
"146",0.127450286776255,1.00711520377124,0.0868976125846152,0.0820355934597014
"147",0.0174421755074816,1.00269736321326,-0.0632054307003625,-0.0375110080483811
"148",0.0717506638100275,1.00437191671516,0.0233342217237047,0.0906557289013793
"149",-0.00391720334613094,1.0035495834791,-0.00885323068395172,0.0838652896467585
"150",-0.307189108300298,1.1025971512419,-0.373305667287673,-0.276339205864199
"151",-0.103613622114168,1.01570710847066,-0.151181913019988,-0.0938347450225271
"152",-0.316657244815392,1.05391229963725,-0.267938772463782,-0.197332079341587
"153",-0.213511594018058,1.01799178530673,-0.111349643983347,-0.154623839483972
"154",0.463547353663735,1.14536383282746,0.435363758192096,0.349738055696077
"155",0.301645168843295,1.03292186134553,0.135264418934408,0.220524621337039
"156",0.335308113210985,1.06123488688492,0.309882473504209,0.173759424943096
"157",0.0135527370916839,1.00143641988941,-0.00374947696244016,0.0534868629050901
"158",-0.251722257718191,1.03006514109283,-0.198718919696719,-0.146782103299967
"159",0.118147801516103,1.01890545783604,0.194800836479216,0.0148649290303652
"160",-0.10045422096329,1.0086267638612,0.00659530043548295,-0.131470341861924
"161",0.0459154647062484,1.00007809008043,0.00870008207208819,-0.00897189115267243
"162",0.241805694340634,1.0402598919261,0.172643246465321,0.228768337407123
"163",-0.291937202901836,1.10637398663741,-0.209903413999185,-0.424268729815724
"164",0.21222301895088,1.00739032312346,0.0942087629708146,0.0772008555800315
"165",0.15044748423987,1.014377297935,0.0559445471602008,0.160721841107371
"166",0.0406450800218479,1.01849643392311,0.186337997666984,0.0511188472048624
"167",0.353885433184314,1.09361050809425,0.267335185076641,0.352868023819377
"168",0.270459554908214,1.06779412775158,0.26884213535992,0.260592028880163
"169",0.366840883749252,1.05273232455954,0.209195769739699,0.253934001456201
"170",0.0332831103317326,1.00517100063468,-0.000577710779761141,0.101825373886717
"171",0.138084598037147,1.0129252817756,0.139041105560279,0.0817630566010375
"172",-0.148931131453107,1.01038589989738,-0.124355987258017,-0.0735884171899861
"173",-0.169589415805904,1.05219565624959,-0.20134808633058,-0.25802063320888
"174",0.0315853655142274,1.00358056537001,0.083952304616813,0.0112232677021645
"175",-0.00405982419507464,1.00340544110128,0.0785370906956615,-0.0255813333646532
"176",0.0234970169935805,1.00025353842598,0.021908470931516,-0.0052115290599709
"177",0.0812714110213452,1.00217957984597,-0.0515667080698699,-0.041289040665442
"178",0.094922658328848,1.00275661566006,0.0434682129639288,0.0602606398219232
"179",0.210037499420954,1.04742834293938,0.210817681653687,0.229482109749123
"180",-0.077403633475162,1.00890217822697,-0.0928580698178678,-0.096234006987252
"181",0.151777952350152,1.0533187517144,0.158423703417584,0.2904863558046
"182",0.0926872661572097,1.00349390319579,0.0443797392059139,0.0709256829303982
"183",0.299487719962931,1.06331177155059,0.0735178940039131,0.353874331902275
"184",0.245808790260651,1.03376474435724,0.186041883758502,0.184547999619577
"185",0.137740481810937,1.03100724480229,0.25094636268607,-0.00136451069398496
"186",0.202110744544965,1.02601707119065,0.198241056374565,0.115808091004591
"187",0.220149187841011,1.03245644174934,0.133409174742712,0.219472768707589
"188",0.240007670084921,1.02674154953307,0.160470806232223,0.168663362603568
"189",0.0797703891804954,1.00338647937671,0.0756843449455544,0.0325008757752598
"190",0.0289613184810956,1.00223082687926,0.0502698758717386,0.0440405486673364
"191",0.148510165519759,1.01599882539607,0.11925640496258,0.134281506848863
"192",0.164738224127778,1.01875069877187,0.155870545748733,0.116436073517481
"193",-0.672345587103108,1.27384680072708,-0.502818519345371,-0.608160511975201
"194",-0.239894549889482,1.03664285252184,-0.160657233724768,-0.22094718132739
"195",-0.0383857060081689,1.00341789957175,-0.0314966859350087,-0.0765208465457989
"196",-0.1112510757403,1.00015424582573,-0.00648541771556498,-0.0163234432729957
"197",0.415582377300562,1.07877634167603,0.265481690675881,0.305414255194139
"198",0.164084706710847,1.00336620090579,0.0805215798138838,0.0161247730030876
"199",0.0247384182572215,1.0064087666097,0.0769023255941343,0.0833344936210289
"200",-0.116239368974869,1.00625780085413,-0.0199731849450058,-0.110253497282101
"201",0.0650108678117057,1.00078446188519,-0.00988225730097585,-0.038365090140325
"202",-0.378657604121057,1.05642441402098,-0.198186433064913,-0.277046350433606
"203",-0.434229321575339,1.1282586438578,-0.310926747634587,-0.419871557795016
"204",0.0802725042024338,1.00577276931866,0.107229922476924,0.00897815284615054
"205",-0.0565919548980961,1.01977351943814,-0.159602756331562,-0.120270491470799
"206",-0.00806352097800799,1.00054072426303,0.00154012429216942,-0.0328537505613682
"207",0.282998958620714,1.02633096761444,0.109404932727907,0.203435040686702
"208",-0.186021685463833,1.0278041823649,-0.124799877032088,-0.202006009760969
"209",-0.4286443784504,1.10304169353255,-0.346320087917434,-0.311068118546422
"210",-0.385796696670148,1.06262683320291,-0.278003735057654,-0.227793129696292
"211",-0.137704128166227,1.02084117032464,-0.00790548830665091,-0.205071202962323
"212",0.0111681034440417,1.00207693134352,0.0310586952640153,0.0565113597372125
"213",0.446436594305438,1.11873268253129,0.373371923222025,0.334897330406102
"214",0.175421775184157,1.02036610416481,-0.0871528263418198,0.183170334358772
"215",0.126417125622427,1.01223385200096,-0.0123477941423169,0.156412605363257
"216",0.0605875099384241,1.00078801283594,-0.0380082307437231,-0.0114900405501512
"217",-0.213321202552935,1.03294798374665,-0.232377092077184,-0.113940441477208
"218",-0.139851872320994,1.01759725297355,-0.180016573945999,-0.0556614980400287
"219",-0.228825351059088,1.0004001755628,-0.026960480386503,-0.00858159445562443
"220",-0.205604718790897,1.01276342035761,-0.0817638303221138,-0.137856525654379
"221",-0.160065485539266,1.02198682930284,-0.162452873587353,-0.134410353513705
"222",-0.0761714549796635,1.0012734560592,-0.0461424046294852,-0.0204795581919416
"223",-0.142072808366815,1.01065767533391,-0.131092677461921,-0.0651432776824017
"224",0.201763594661945,1.01611834267958,0.112289633096892,0.141023135083815
"225",0.2777737324276,1.05648737881007,0.239694723674781,0.242305635566828
"226",0.541341192663735,1.13921316644337,0.417645817971744,0.351252913622996
"227",0.089167441711115,1.00946864591438,0.0997615443020391,0.0952605971148436
"228",-0.306694151066472,1.0019508997169,-0.0287040565107404,-0.0555129046558914
