"","t","","",""
"1",-0.129963019186213,1.00382872792236,-0.0717124112549887,-0.0502935887983963
"2",-0.540316814002723,1.08769146436163,-0.335564926836725,-0.265459792665865
"3",0.546135111172898,1.18259327975198,0.344751115639613,0.528841690470576
"4",-0.0268801254384574,1.00030207342601,0.0243561684847234,0.00331890902594386
"5",0.468285611533449,1.10621357923734,0.311400105542744,0.356003451046537
"6",-0.141976782981431,1.00716624766978,0.0248909040657519,-0.117321325171581
"7",0.235394027445037,1.01747854327195,0.136181005556916,0.129295474570107
"8",0.0107067082274302,1.00063533736552,0.0177476808029116,-0.0309208378077496
"9",-0.514956430734368,1.1038097077115,-0.374513351631112,-0.279527494690924
"10",-0.541286260404426,1.12262641030002,-0.34737653355091,-0.373657063416803
"11",-0.382630715218104,1.10961703553847,-0.31434829603577,-0.363916356236683
"12",0.32163542452039,1.08537769635194,0.226366278270471,0.356094161423943
"13",0.0107923807590796,1.00665354910248,-0.115129432752021,0.00982759557686401
"14",0.119529898451613,1.00200404384579,-0.00922175850257015,0.0626662832266368
"15",-0.0270758776452877,1.0050243761502,0.0962688834011504,-0.02839540006411
"16",0.28082790248159,1.02442429853053,0.174180819650108,0.138225126101521
"17",0.0103881523982202,1.00428024822476,-0.0780366777256227,0.0498908198363028
"18",0.195229654449147,1.02518795442782,0.181817363278208,0.133988015562822
"19",0.0917599262859201,1.01230287173478,0.076716246846899,0.137374384774641
"20",-0.338848185262637,1.04851753846241,-0.219527595370476,-0.226266796799997
"21",-0.0182920176726917,1.00159695354585,-0.0125722817407062,-0.0551216389828452
"22",0.143161925433047,1.00177767385566,0.0575965213250048,0.0155289589770919
"23",-0.440143726798938,1.04896450889847,-0.279718872338322,-0.148606505195372
"24",-0.0377031969679048,1.00712837782983,0.056839649586123,-0.105246490036865
"25",-0.0864389617825116,1.02698554200625,-0.203582862977961,-0.115123070631252
"26",-0.199793277781341,1.05939135128442,-0.150686809732059,-0.315600254355095
"27",0.177021225669939,1.03170275880535,0.224024588755369,0.11926259329542
"28",-0.0493471621508135,1.01206446910898,-0.0389288725463098,-0.150860970814553
"29",0.0552053089373099,1.00472123553819,0.0788414833669246,0.056998084545835
"30",-0.276467066048443,1.04052760423224,-0.130682038300113,-0.256163814843191
"31",-0.113057374705303,1.0323438890867,-0.195308646177359,-0.166097676272163
"32",-0.289503917063273,1.02873489477417,-0.191643350571637,-0.14686153311095
