"","t","","",""
"1",0.0979817441479223,1.00079879881978,0.0178430392468306,-0.0357751543608937
"2",-0.399143124662513,1.13589634284421,-0.348526445511605,-0.410840380763508
"3",0.165651391494175,1.01492453425069,0.111844724084374,0.132523839057235
"4",-0.0843282162007957,1.00263130342266,-0.00545812296205134,-0.0723860449033942
"5",-0.0628266991687331,1.01722156530096,-0.186316847049391,-0.00507399437468869
"6",-0.246242975151052,1.01709220862129,-0.118492291636196,-0.142955019712292
"7",-0.298487745818861,1.0256217017207,-0.193789851905194,-0.119772151767532
"8",-0.129092708403792,1.00614564731745,-0.0658975908221841,-0.0893676179590683
"9",-0.278368629186328,1.04917554841175,-0.303312111399731,-0.0936541214433762
"10",-0.1969077538584,1.00945386575312,0.0218570513979638,-0.136085915465604
"11",-0.0732062221762904,1.00455229874916,-0.0627272366367803,-0.0720459208154227
"12",0.18962743579251,1.03269861582276,0.164974732949613,0.198115543586204
"13",0.0736616344796308,1.00352201156017,0.0755416356399908,-0.0367408351919468
"14",0.448262298130656,1.13493753491572,0.391696340013355,0.366956653272182
"15",-0.192051086731889,1.01249919389438,-0.0229567838135373,-0.156931844167166
"16",-0.127599311214338,1.00384862769016,-0.0210936538187611,-0.0852474344716497
"17",-0.414818683576682,1.1579710957591,-0.384154939016352,-0.439684024548169
"18",0.228354516730673,1.01050017350291,0.0884982617672731,0.115233060853138
"19",-0.110059475395221,1.0136560016549,-0.165461468344631,-0.0109996447326535
"20",-0.372051573897475,1.08689964643832,-0.280687017423511,-0.320258707418919
"21",0.574724629760004,1.22451124090888,0.345662626571864,0.61639689138059
"22",-0.298506912042594,1.0406839530228,-0.135335495853837,-0.254376480125727
"23",-0.12352594134309,1.00185755004959,-0.0121653940410867,-0.0597541109815204
"24",0.405540625206711,1.08765103211668,0.220133096125741,0.366778117742286
"25",0.144144170542572,1.01728143402664,0.184259883367292,-0.0301630800277625
"26",-0.1955309290432,1.02167238589393,-0.152266323681974,-0.14362949129814
"27",0.178856806598064,1.00690551633033,0.117131824776667,0.0117836514259433
"28",0.0288828274399623,1.00244162201912,0.0688228408303189,0.012354033202472
"29",0.188421105328099,1.01990990268576,0.1959705068706,0.042564892027975
"30",-0.00822274117264628,1.00290927848417,0.0600283871905427,-0.0471552075697428
"31",0.00729019421376556,1.00273364409103,0.0126028457164692,0.072910419501717
"32",-0.0110487918799394,1.0036630652201,-0.0856363765669754,-0.00244120779379417
"33",0.608202058331384,1.19993922530676,0.481848206801818,0.455715316871902
"34",0.148145644371292,1.01084282849732,-0.0206673596847361,0.146205622901863
"35",-0.158260249805131,1.02868538532962,-0.182345107997714,-0.157936327613516
"36",0.370909017394631,1.05846093712093,0.221123139714685,0.267290315001582
"37",-0.0323073267864686,1.00527577723313,-0.00718114164474028,-0.102605163107656
"38",-0.17912052724772,1.01187507541933,-0.097485289614719,-0.119949099886596
"39",0.0868114872830411,1.00681935394838,0.0462231894815107,0.107464544102656
"40",-0.11462046316985,1.00042145482471,-0.00640612175454422,-0.0283204674689865
"41",0.125744040524264,1.03679905204455,0.201085320796728,0.185787427132608
"42",0.0018345343954275,1.00449741890045,0.0919155285042043,-0.0238033652548729
"43",0.325238236137615,1.05626837813651,0.304095938333467,0.152409143230405
"44",0.368427115492941,1.04313472819529,0.198536161829256,0.220711244872524
"45",-0.0327700202443785,1.0034703680266,0.0829655339359113,-0.00833664717735629
"46",0.267823919050315,1.03794047702551,0.222145297955059,0.167248020748831
"47",-0.0905865490240023,1.00804132371457,-0.10275073002299,-0.0747636127803681
"48",0.213174709215697,1.03393457664919,0.181076484010618,0.19034709277814
"49",0.200604522172944,1.01165234639011,0.0945044976400385,0.120454845823705
"50",-0.0173352893581784,1.00645373955068,0.0609795200237353,-0.0960761572567334
"51",0.311138948117847,1.04087685417727,0.26081345746051,0.124100628400724
"52",0.0831945323928528,1.01670448909795,0.129210459859218,0.130355955809066
"53",-0.112736498531587,1.01706242550092,-0.179318515534497,-0.0475483685557544
"54",0.483258575193207,1.11271539413371,0.367186024646116,0.321418685901623
"55",-0.238563453504736,1.03116652182175,-0.214620779926441,-0.131310001712511
"56",0.203587770679095,1.01166693204287,0.124465866348521,0.0893209354135613
"57",0.17278211599335,1.01124543828384,0.105790240458365,0.106891353596226
"58",-0.153737065166162,1.01165834322738,-0.12706821499356,0.085476734611886
"59",0.214673753983575,1.01693425733027,0.111414171559032,0.14745225026318
"60",-0.103271622541397,1.00490972052903,0.0158303469274387,-0.0979435885083867
"61",-0.52551926308898,1.12445174375836,-0.408538955300529,-0.312230117130238
"62",-0.139940209993228,1.01327204726596,-0.137561367887547,-0.0883012561374757
"63",0.290568357653609,1.04861548157592,0.251416177115374,0.19074678001316
"64",0.252876656496539,1.02882874463159,0.141964005132877,0.195792765512034
"65",0.0297274192960863,1.01079646688685,-0.0900420157961497,0.116627324681225
"66",0.339486241436542,1.06070238263673,0.272902341029466,0.224975235952469
"67",0.267237887726036,1.01787159848205,0.025013003059478,0.188247020359808
"68",-0.213952148614272,1.01843716730365,-0.178110850578732,-0.0740998559486035
"69",0.031219658606659,1.0042077601331,-0.0807318733329856,0.0437674552571701
"70",0.207490179653023,1.05172507558288,0.252283112350678,0.20610401702166
"71",-0.39076179845217,1.02941979132067,-0.16123426988499,-0.183599065840085
"72",-0.0815426240396669,1.01904158132978,0.157599983947205,-0.116653287733094
"73",0.0259661274070319,1.01902132537035,0.167532159735187,-0.101673187291433
"74",0.301775125022204,1.02787451969332,0.0962177680663604,0.217412440635517
"75",0.210409345857625,1.01497362677487,0.0635253845115923,0.161666287676798
"76",0.253983600026244,1.02583513064156,0.143142337898017,0.17846004135234
"77",-0.201793867059188,1.02261965070811,-0.140952653082008,-0.160882875420325
"78",0.36648437062314,1.04728682402898,0.228755149261439,0.210904654929861
"79",-0.16943992411134,1.00575975286747,-0.0172838158333268,-0.106084636956868
"80",0.113211517748368,1.02545250767486,0.226931580352799,-0.00740967848405623
"81",-0.117970212754763,1.01682147786526,-0.144349209132889,-0.114408145124353
"82",-0.0881464393036926,1.00621438443281,-0.0710199116197831,-0.0861600812036543
"83",-0.0792576999437607,1.00402931099911,-0.0645865912971045,-0.0624774324853606
"84",-0.375187914730574,1.0967906082208,-0.352431635808999,-0.280609301988288
"85",0.655997906517553,1.23715835324511,0.481259811066158,0.546763006481516
"86",0.292808169580115,1.04218703174889,0.226070951735396,0.187205058497382
"87",-0.0624308647352774,1.00578638882444,-0.0854698334549104,-0.0655832868472896
"88",-0.00228564408086995,1.00711903151429,0.112467945970569,-0.0404932681743168
"89",-0.388163150797755,1.0756371065114,-0.172372756514062,-0.356767175782692
"90",0.336626293071532,1.02560409462973,0.209788146874282,0.0886154182539629
"91",-0.417424496739515,1.13807661560269,-0.444384849943866,-0.312634751942313
"92",0.227830612999921,1.03358620494216,0.163749177470532,0.203682718767361
"93",-0.0685109532485824,1.00679891453414,-0.00648532277501234,-0.116627590627726
"94",0.175916060542364,1.03166191712674,0.208026080507601,0.14509121640629
"95",-0.0687339499827354,1.00180530225559,0.0259775767093297,-0.0542128133905889
"96",0.131421649898589,1.00392554603594,0.0411340702264356,0.0785779247000808
"97",-0.329543795493102,1.06824051478864,-0.234169075752965,-0.293773112106771
"98",0.230009195877151,1.01807407812624,0.0360685140567083,0.187547036357092
"99",-0.249999719198781,1.04055392866834,-0.211918381595898,-0.194532974091526
"100",-0.192714701668645,1.05535406353142,-0.299656056195173,-0.154849757500062
"101",-0.125927295702658,1.00201053673584,-0.0580942368631301,0.0254985366823767
"102",-0.143346430712277,1.00422934924373,0.0202549866842077,-0.0898127017571417
"103",-0.159512415872443,1.01491912632272,-0.15642893315112,-0.0747717984863421
"104",-0.658016901591564,1.20922859268863,-0.543420457858551,-0.408568226073112
"105",-0.410847129652064,1.10012368564773,-0.29556277870197,-0.350592024394627
"106",-0.108501347135467,1.00160493064628,-0.0546440332962354,0.0150488112509136
"107",-0.126474510712948,1.00510391752838,-0.073977946589225,-0.0690010757114618
"108",0.0377638089155397,1.00539308848271,0.0456473025593087,0.0934429565984741
"109",0.201569571252366,1.00831188891489,0.119404903134372,0.0493491077383971
"110",0.253867074548546,1.08731573827842,0.34958885519539,0.245037031958674
"111",0.379759763702874,1.08609764714664,0.256811005507818,0.337129361799799
"112",0.11965719021785,1.01863714848726,0.095942429221762,0.168572508296206
"113",-0.202733203318645,1.0340673816019,-0.0887694239342068,-0.247821183653466
"114",-0.181371574540689,1.00148385864293,0.0323136417052023,-0.0438833417378822
"115",0.541644697974217,1.11399152163743,0.368299095507283,0.324550283513339
"116",-0.124637752750827,1.00113194329294,-0.0289097161010212,0.0378073563802902
"117",0.214743359794422,1.02987350455934,0.0995205292972418,0.225244532989665
"118",-0.0760699663882889,1.00625595515632,0.0301811983895993,-0.107889492311943
"119",-0.084011813084103,1.01074863742426,-0.098339650243435,-0.109280013016983
"120",-0.0923141154112403,1.01311799835622,0.0242281372319297,-0.1606893772456
"121",-0.318614760368157,1.04679169538424,-0.146130698899962,-0.27279785989708
"122",0.384406889049448,1.14144484544506,0.358693971284736,0.417414626189694
"123",0.3295280478654,1.0442458567824,0.16745860557327,0.249813980446787
"124",-0.271730326531912,1.0569474147993,-0.22426123989339,-0.258543485573332
"125",0.292714460176482,1.05761820330147,0.171362943130038,0.298648632470393
"126",-0.217981906724446,1.02685022792564,-0.082566876161646,-0.218183641806256
"127",-0.272601292138755,1.05413992842748,-0.195458568634931,-0.270197958268151
"128",-0.0921692717012413,1.00296584870876,-0.0110404523527749,-0.0762797619813939
"129",0.132500636666958,1.00277073600409,0.0733643055734048,0.0129161779915434
"130",-0.149459713317102,1.02038279903882,-0.048126112406578,-0.197141913044685
"131",-0.275782881626141,1.04404152406157,-0.229309052316263,-0.193494347438419
"132",-0.266037640675133,1.02147840216982,-0.115672130531417,-0.173314985842912
"133",-0.0771140117922268,1.01311194503348,-0.0697991813924686,0.146710215889928
"134",-0.303890477257819,1.07222035926359,-0.256815134683258,-0.289313818226802
"135",-0.0496889337028534,1.00046618880256,0.00124596824792134,-0.0305129890415115
"136",-0.0949566413459128,1.01579003199674,-0.110372141162095,-0.140169110574483
"137",0.166020478656632,1.0008899246808,0.00753845016880353,0.0415188282179816
"138",0.0282192741241579,1.00673977351117,0.115029593818681,0.0171220359547377
"139",0.109881126272008,1.00545811012779,0.0659530898562688,0.0812170004380567
"140",0.0806190018567779,1.00835514524603,-0.0497074592545008,0.119621350262378
"141",0.175107893572325,1.00394781934905,0.0858108456361512,0.0234034772399897
"142",0.496833453683712,1.19094714393064,0.460718880178953,0.453974903583003
"143",0.463559094358086,1.1043676619818,0.315965082255401,0.346112697869466
"144",0.153469304777804,1.00869075608585,0.116957343963263,0.0614656091331165
"145",0.509617462013425,1.08965572667699,0.241353490020598,0.359302234246931
"146",-0.203697636546097,1.0166079398683,-0.158950770779654,-0.0906992605913412
"147",0.0743637350571079,1.00104462903716,0.00731478827363667,0.0451313992322401
"148",0.170507628763141,1.02321837997441,0.127313995080599,0.175405244431493
"149",0.120601282525503,1.00775047071869,0.0717524578981446,0.10204212864952
"150",0.465741572628921,1.07564252413659,0.178658596752814,0.353677742496266
"151",-0.014018843857562,1.00216175956355,-0.0424537111474611,-0.0502580813533582
"152",0.353645963436168,1.11945000694249,0.445051286629623,0.234728929433227
"153",-0.138186386662677,1.01031573536793,-0.00508648031043818,-0.143916687184268
"154",-0.425610924754802,1.09913778180733,-0.321467893546133,-0.323669981331845
"155",0.121184353789478,1.00480629369018,0.096725079117856,0.0167316140595475
"156",-0.162112009335518,1.03172290231569,-0.1074992599139,-0.22999142653732
"157",-0.32095055782194,1.03195412789231,-0.156088739981882,-0.201409104374278
