"","t","","",""
"1",0.0265362902163334,1.03274006764569,0.135665014959688,0.219424362906223
"2",0.043847912138708,1.03566653233524,0.136149383062841,0.232526367732563
"3",0.141266100382315,1.02383867704764,-0.14363102098674,0.166179921858737
"4",0.00163010693063999,1.01562707087151,0.171727056775313,-0.0448125546954454
"5",0.181680459616763,1.09137954478873,0.38479715677932,0.207461945710047
"6",-0.107298292396656,1.11147357818311,-0.204452164190646,-0.439969121140245
"7",0.05985801867125,1.01147383630668,0.137940915875294,0.0636523782779199
"8",-0.0880765045228244,1.04516781711907,-0.216893254340486,0.212915669134596
"9",-0.210951593223131,1.00788311469888,-0.0718749325054486,-0.103258737995611
"10",-0.208243442007595,1.03137491389508,-0.206946541295992,-0.144593713755879
"11",-0.408701967710808,1.21115093548669,-0.632798456388567,-0.257784216201331
"12",-0.0702436732862329,1.001507224178,0.0411245531593585,0.0364072960842542
"13",-0.17882005371006,1.00546281560154,-0.104651621614855,-0.00187393990277975
"14",0.0751263247840899,1.00960663992521,-0.0191602851963334,0.137617044192436
"15",0.00154783564295201,1.01361976154965,-0.114765591041239,-0.119389614778328
"16",0.184283005999421,1.07285260759948,0.367885063868062,0.125193040604469
"17",0.171386762069289,1.06846153736708,0.319009900203211,-0.199606463836109
"18",0.439807074826795,1.24594682624508,0.480123476233796,0.567331421128222
"19",-0.180761396437637,1.07752354765203,-0.205903265605432,-0.344471828975374
"20",0.0133501630296592,1.02062894080719,-0.0422434249067359,-0.199747159843014
"21",0.298684900625773,1.00000067534621,-0.000205142361582057,-0.00114394470501104
"22",-0.255106323007012,1.0289809920373,-0.240587210000733,-0.0303261662286135
"23",-0.170938756621955,1.0832070518192,-0.293353644436063,-0.295433844383009
"24",-0.46371272123164,1.34476860231294,-0.630436862735058,-0.641055345404336
"25",0.253464738896403,1.01894113816503,0.0738772771847814,0.181061290619534
"26",-0.182217102277618,1.06748209329485,-0.14227952367011,-0.345361486922556
"27",0.274042264627085,1.08586646560433,0.209144668167566,0.367919133643679
"28",0.308538653078361,1.05493233711414,-0.000187296546145478,0.335979464862235
"29",-0.0180351152319869,1.00929712529818,-0.118846261026359,-0.0675000250016603
"30",-0.000590429862306089,1.03843948756761,-0.0589980637543987,-0.273634423662141
"31",-0.27064103711198,1.02139534256724,-0.176148824809864,-0.110544277717855
"32",0.125920754941239,1.00191662425203,-0.0566976248634784,-0.0249459673580831
"33",-0.273157389370655,1.07727768128492,-0.122935162893017,-0.381332070929114
"34",-0.0954213049767261,1.01293625572954,-0.125949449508266,0.100879107549308
"35",0.602663885176727,1.23420134607182,0.389759042380545,0.609377429454105
"36",0.140187227142643,1.02954408635655,0.182862077702128,0.16285725740723
"37",0.444153861895418,1.06768153270717,0.258967699952988,0.269962193028915
"38",-0.0612001411866698,1.04635795950217,0.152946318827419,-0.267343230643076
"39",0.544436731027858,1.10876947530162,0.444655496091907,0.177907951356562
"40",-0.0997984494543412,1.01282449264076,-0.0229675842382847,-0.159015543162504
"41",-0.629995794663354,1.3582141520791,-0.762481374819279,-0.513193760641773
"42",0.0926902068800007,1.06750957603963,0.290933449366681,0.234380935606795
"43",-0.0283024482816193,1.0122956534815,0.0633214644462226,-0.143989173891404
"44",-0.0870825722105174,1.05158449995853,-0.321712163111851,-0.0482829644795485
"45",-0.0820358986941516,1.02701230644204,-0.229398653961596,-0.0461577203077649
"46",0.118061646394626,1.00608671198388,-0.110352153338676,-0.00573361003641529
"47",-0.0702010096520804,1.01580330021597,0.0961960640517708,-0.150341817172056
"48",-0.18335516124688,1.07264789482322,-0.229384594836621,0.31297957428613
"49",-0.181128129026456,1.02228258165583,-0.197690398265997,0.0773316441720076
"50",-0.212502505296845,1.00196164610008,0.0617703056486224,-0.0105626509763494
"51",-0.138089278160362,1.01395846425203,-0.1160604555276,-0.121003049098219
"52",0.0650012607276621,1.04961290991642,-0.286654925403414,0.139700445257636
"53",-0.0220209828740401,1.00441434607358,-0.0598958295336583,0.0725304639643825
"54",0.436779392834077,1.06663260397451,0.313672538243734,0.1982792238566
"55",0.244188390181558,1.07554534326311,-0.0106221312621431,0.395834505497457
"56",0.164190190887117,1.03525847992977,0.267840242355075,0.00466099148987322
"57",-0.171780034565843,1.01817086468723,-0.0848743967577976,-0.171663177393843
"58",-0.0705138847640579,1.00009078440927,0.0134732604926526,0.000219800023202906
"59",-0.26444921444943,1.06709523552181,-0.346880818776611,-0.135520991872934
"60",0.147539249638518,1.00355935824476,0.019596965739562,0.0821422209003592
"61",0.361140853870065,1.02481326690263,0.134749969381205,0.179121963397571
"62",0.0117657695505059,1.020638635363,-0.20367537263713,-0.0148177790767095
"63",0.0831434094263707,1.04904985443419,0.285167410584315,0.138510450974002
"64",-0.0261343401190884,1.04836651782056,-0.257109158701477,-0.181568819457037
"65",0.0951604333449269,1.08099372266381,0.275897990931135,0.304019287280787
"66",-0.268972739689616,1.00294239167851,-0.00128395735569288,0.0767580124762932
"67",-0.356756752756242,1.10975312919026,-0.474602902545601,-0.0793983163729658
"68",-0.139420066541503,1.01070232741594,0.145884478106872,-0.0153920008927647
"69",-0.152348842188878,1.08158812000895,-0.39114344195139,0.129767750858621
"70",-0.24594964019058,1.05563453009322,-0.322070615427515,-0.103125068743134
"71",0.121186577596626,1.012443255848,0.150112458694271,0.0500759029560036
"72",-0.157747055079171,1.00122783888361,0.0274409298918995,-0.0412817238279733
"73",0.103760590720541,1.02353283898768,0.0568995995283369,0.210670140408378
"74",-0.0254854555355842,1.00970501726397,-0.0733097780472993,-0.11886924888589
"75",0.092407998574413,1.03993054452274,0.280032611131136,0.0551114700806167
"76",0.076825926873746,1.02173670661017,-0.187493250177741,-0.0937666186464417
"77",-0.0476792048690949,1.01182311938174,-0.0910853717685768,-0.124456739332054
"78",0.226373791418377,1.00149908904266,-0.0340692450889774,-0.0428918627754458
"79",-0.429686230778143,1.08119733970766,-0.238370769412724,-0.334913516718143
"80",-0.136627243767926,1.00115777453185,0.00754949971919728,-0.0475383483049006
"81",0.202054069241127,1.07406987918631,0.312145720636281,0.237046734767119
"82",-0.413250336550018,1.11005925187364,-0.245851799780153,-0.41447368458699
"83",-0.00301836935650094,1.06895451660397,0.144123059716504,0.349130780977543
"84",0.0538347581347969,1.02339486428103,-0.148120968128819,0.159365074710159
"85",0.468850268969863,1.09962099799516,0.0120768427568265,0.457187586337281
"86",-0.193389234889762,1.06507991888148,-0.286648867372995,-0.228533718383889
"87",0.159305191471492,1.03220014376277,-0.0140566879911146,0.255420332602177
