"","t","","",""
"1",-0.0323687458939484,1.01273498561449,0.141274827835336,0.0753231312922626
"2",-0.221716163334221,1.06942222473192,-0.196436913878145,-0.324154953095881
"3",0.0731170514135784,1.00875856780119,0.02782008937443,0.129691521463439
"4",-0.0591165805084745,1.01584728706338,0.062079103635968,-0.167606370779216
"5",0.0495289037676268,1.00772328918261,0.111031266533854,0.0563762841353164
"6",0.316345005612691,1.17608593742775,0.520411381374438,0.335186703720869
"7",-0.201157423835027,1.03993707078967,-0.23142516543387,-0.167067363678533
"8",0.233609567380577,1.01630925780974,-0.0440212565689589,0.175916561130212
"9",-0.0245530590052804,1.0848715431287,-0.0499071080150416,0.417678758928455
"10",0.252988020859567,1.0705180979336,0.358424966336134,0.132440709414881
"11",0.0100178217961095,1.00940203167869,-0.126141432992995,0.0545967072225291
"12",-0.546149191695687,1.26750959119795,-0.610928437502099,-0.483060045988107
"13",0.235703268126202,1.01722586706087,0.179992959339197,0.048487103502536
"14",-0.189923665988465,1.01309974232127,-0.0546973998674325,-0.152902852619462
"15",0.296917200733996,1.03968053326272,0.107435114190874,0.263426094918967
"16",0.367805561823803,1.07988088812608,0.110799479112073,0.392257833533583
"17",-0.592598729299377,1.15114227975461,-0.477139077454251,-0.312196811330213
"18",-0.279578208281287,1.07798542149624,-0.392034379521373,-0.0914418625779479
"19",0.0826339665650332,1.00222559541864,-0.0282020272339889,0.060504460762353
"20",-0.0794504147090591,1.02268646048411,-0.150899119771257,-0.152042928509634
"21",-0.418732164122244,1.17264349128625,-0.505037693586019,-0.346453006500605
"22",-0.0539620756060783,1.0292788395879,0.189711623203563,-0.153050415369816
"23",-0.445952517782025,1.13940308835944,-0.286293445733792,-0.465054255644329
"24",0.238385312842079,1.0192625212074,0.0989487214784381,0.170602572242769
"25",0.0860382204196087,1.00357628914824,-0.0596341682362884,-0.0600760694396246
"26",-0.0107905314967879,1.00815092048353,-0.127918038207147,-0.00229215466842593
"27",-0.0839210140918263,1.06771799411853,0.252956341187561,-0.275744092262193
"28",0.276646920522235,1.06568421930205,0.34687410731953,0.123940344281803
"29",-0.313314817291901,1.00631157590012,-0.0837197205652656,-0.075193059380892
"30",-0.109400690085754,1.00113686596753,-0.00160184508833734,-0.0476703103785929
