"","t","","",""
"1",0.144520576312925,1.00940481176805,0.119161016929275,0.0685472542474935
"2",-0.383130321598438,1.04692579739907,-0.288142214888476,-0.114138903353929
"3",-0.286406913588983,1.04973212114448,-0.23658690093175,-0.214392547608354
"4",-0.165014053603693,1.01393113562183,-0.0839676516737655,-0.144933713316673
"5",0.080450694838192,1.00775125406744,0.0681066015872737,0.104518328032622
"6",-0.100978485113752,1.00299180126777,-0.0167337013236377,-0.0755813247461697
"7",0.0231809286283205,1.00194970742178,0.0624723487397264,-0.000649496367428466
"8",-0.397542855346091,1.066885703491,-0.25927635782084,-0.266497419478397
"9",0.0644443598330467,1.00036588241065,-0.0104407284036815,-0.0249577619518181
"10",0.215032451945234,1.0130097121931,0.140157375961059,0.0808986215041207
"11",-0.108363908969936,1.00321404347705,-0.0799129353133714,0.00723462501957465
"12",-0.26218035655849,1.06552446532705,-0.258562844666585,-0.261701435931147
"13",-0.215521487389753,1.03422037541289,-0.227110721283185,-0.134285163727821
"14",-0.413839640787133,1.12096476408734,-0.348389191720123,-0.367677811973999
"15",0.424644111601158,1.06313146201022,0.251162101144136,0.259164242257396
"16",0.00824512708219541,1.00688209871721,-0.111879480539443,0.0359797519639632
"17",0.142238437914341,1.01642401332454,0.126482722530961,0.13084301954601
"18",-0.146875371594382,1.01349987343455,-0.15135589976157,-0.065371133225691
"19",0.180537732746021,1.02006641686291,0.104506909607532,0.172086608008344
"20",-0.138890695628572,1.00337163534873,-0.0641330490901383,-0.0513964068471006
"21",0.242777745574554,1.00706799432998,0.102770995143184,0.0602002305733752
"22",0.426006526434925,1.07386857052749,0.329564759439115,0.211141602017656
"23",-0.66582035124195,1.16439039319703,-0.370374645614294,-0.46757631425856
"24",0.619604545755777,1.2239437599588,0.506099454159905,0.491835002862876
"25",0.431502085061405,1.05639980598562,0.292641863884281,0.174187512723461
"26",0.45220035679313,1.15970147404111,0.409080303467161,0.421379655664979
"27",0.10140480422839,1.00860301940457,0.0957090018144192,0.0901101421799954
"28",0.298540306577767,1.05489019305837,0.199017567563858,0.270527867717355
"29",-0.3007039693817,1.0203958931394,-0.0945276547528967,-0.179644930968489
"30",-0.0961025709057972,1.02846680312268,-0.168353913614952,-0.171466979024869
"31",-0.0466378169340555,1.00486980076713,-0.0561358415223056,-0.0813147206251489
"32",0.40665654034653,1.06398350796189,0.188244119152971,0.310845712241966
"33",0.219541988110402,1.01631950111402,0.143818814851866,0.110550788505833
"34",0.103269752395277,1.00332147355161,0.0686989317887279,0.043982224373774
"35",-0.0672099411076504,1.00095726962113,-0.0436455781764748,-0.00324331821313138
"36",-0.0749884281283999,1.0022998965239,-0.0386806246665958,-0.055757437595525
"37",0.0913494739006921,1.00034605311728,0.00538557936018111,0.0257530876260052
"38",0.202625688348502,1.05021052936928,0.229645448485431,0.2240649994712
"39",0.0514754997956678,1.00549439608131,0.0786811857065859,-0.069485621294769
"40",0.080138287243486,1.00851634953198,0.0711088032335429,0.109766868298261
"41",0.280643026946362,1.03588179573502,0.230530968899057,0.141090634393865
"42",0.221513656302277,1.04481619728245,0.294207868364719,0.0712924701216397
"43",-0.10944040999735,1.00450225728835,-0.0547490536838859,-0.0776358552352296
"44",0.110007585875208,1.00772480087188,-0.0644082827473238,0.1065872760033
"45",-0.468179828901562,1.07947362277104,-0.261805618955539,-0.311000193153849
"46",-0.246357772064667,1.0330025538358,-0.184269795779152,-0.182040980536772
"47",0.34072786341478,1.0634091354398,0.139109633096213,0.333897438320011
"48",-0.134652481123478,1.02548868829464,-0.176416219196471,-0.143193461529061
"49",-0.110346822891345,1.00778042818282,0.0303043288005611,-0.121256088854488
"50",-0.0264980629477702,1.00122949079381,-0.0478243384314234,-0.0131653290439967
"51",0.127019616168587,1.01504835644783,0.0606723194240295,0.163223881779429
"52",0.06954125438218,1.01052176397479,0.111765833571032,0.0930732717427362
"53",-0.00651086544412917,1.00625418519499,-0.0795129140720435,-0.0788998207742825
"54",-0.543786368610117,1.17706349137954,-0.505422749695101,-0.360591606709346
"55",0.487207913235381,1.07904377985243,0.332918343950171,0.231302518576217
"56",0.0979428880923437,1.00448310939025,0.0429630241256035,0.0845014532910135
"57",0.100465077502506,1.01378745308952,0.118578003334601,0.11706518341038
"58",-0.404859260001249,1.07453909874578,-0.270476242753409,-0.28544154715001
"59",0.243213310017687,1.05255350566533,0.259161272541983,0.201753109276636
"60",0.360890716187293,1.06559324145935,0.340835345520302,0.138997206762974
"61",0.23526205822528,1.00851003184966,0.103756449930447,0.0795429659946472
"62",-0.165725111051822,1.00921039462568,-0.120777961884,-0.0625963620642028
"63",-0.0336017224126969,1.00148957550968,-0.0526427269780687,-0.0144952802964684
"64",-0.111151916186952,1.00104658078637,-0.00135574858474802,0.045742965031227
"65",-0.147408893996821,1.00615102686487,-0.0770788083801213,-0.0799921631157109
"66",-0.125413615540226,1.00026712509808,-0.0159985212971171,0.0166843899582351
"67",0.378465769443404,1.07036182769456,0.215724203694918,0.314861096558214
"68",-0.252008507728308,1.03162694555955,-0.0947190291288796,-0.235122224226892
"69",-0.00788043763547298,1.00098716710834,0.0358529716411568,0.0262654362247702
"70",0.32334950117699,1.05924776630073,0.165230007925923,0.307741571604961
"71",-0.284803518160517,1.01044703279976,-0.101805199812343,-0.103145079305869
"72",-0.249575869202827,1.07089710400169,-0.293608962166024,-0.246199887682735
"73",-0.0158845608387684,1.00380443192289,-0.0770265590869875,-0.0411126105138496
"74",-0.455915031446633,1.11480870379493,-0.410767017241599,-0.272156028048939
"75",0.0606188684444968,1.0064563623244,-0.0490289514141187,0.102715973375587
"76",0.238036253033362,1.02926245820583,0.139906931506762,0.199517564109724
"77",0.109084071066742,1.00308464758425,0.0780924401244304,-0.00896554597536495
"78",0.277764810856493,1.03602411219237,0.180325599040102,0.202060979347356
"79",0.111836973882708,1.0027489926329,0.0571971715033858,0.0472654821018061
"80",0.350537013719481,1.07447992284224,0.378250178874221,0.106929447640425
"81",-0.58012698781352,1.14542988167416,-0.387402253495843,-0.40240415979264
"82",0.322268504752643,1.05250641651457,0.237810686090766,0.226309156653868
"83",-0.201859397884267,1.00993936014975,-0.114758565390875,-0.0825105014474372
"84",0.292117344777844,1.01287422464837,0.138315383645781,0.0823592715118033
"85",-0.0289164724578813,1.00417325615366,-0.0902099855956927,0.0150361854558611
"86",-0.366826998666238,1.1296014374365,-0.324631231700963,-0.413054440555876
"87",0.234722184756758,1.02030732144686,0.139187107771201,0.147152911042766
"88",-0.215283441350012,1.01987066120462,-0.149864832357224,-0.132953742363607
"89",0.188336745632684,1.01534603122074,0.0769026374951094,0.158156718042599
"90",0.0783689519616925,1.01960921502645,0.170798208023892,0.10213189268135
"91",-0.271305258307966,1.06059669906944,-0.207109862167953,-0.286305541458346
"92",-0.130979494112953,1.00962419295247,-0.0427697532047622,-0.13233200370932
"93",-0.135671247097324,1.02268189952761,-0.169438391670884,-0.131030145574908
"94",0.218512701723062,1.01212776173596,0.131090693026247,0.0849578500112967
"95",0.067271781780143,1.00704083289441,-0.065724284297695,0.0990533067101548
"96",0.552163437785951,1.21982317569424,0.503192421176455,0.484526539243568
"97",0.370289469988235,1.05901709075488,0.304489179588358,0.169716051169392
"98",-0.157996503558397,1.00281525340418,-0.0584633171782416,-0.0471218951720443
"99",-0.0442724374759672,1.00617866868565,0.103138154438233,-0.0419289210104577
"100",0.110738451740772,1.00677925740693,0.084957992593335,0.0799162851949481
"101",-0.120006763373268,1.02076704744363,-0.10553700653331,-0.175577063988382
"102",-0.357511371145778,1.02666825506258,-0.156446557012414,-0.171965638289206
"103",-0.186709385449661,1.00946113204592,-0.137760981065397,-0.00580424046164489
"104",-0.174268689327168,1.02824256677241,-0.214570752729624,-0.106029091271057
"105",0.228834733481977,1.00715939012669,0.106138061324804,0.0557202751122575
"106",-0.0249630709073344,1.00201693314542,-0.0484710163655561,0.0410912993544656
"107",-0.115371033558994,1.00892612429878,-0.0935340129727208,-0.095829602471144
"108",-0.0671031401656169,1.00410760921649,-0.033937771190584,-0.0841446289021109
"109",0.00947502941690233,1.00095532538023,-0.043463195445074,-0.00474489712638719
"110",-0.0173350643652498,1.00189107395259,0.0608739121985268,-0.00894935078742162
"111",-0.0448520973237824,1.01021934476998,-0.0856028860412792,-0.114957689820577
"112",0.336461914711961,1.07561170737763,0.237359366458897,0.31717672708138
"113",-0.00350652399183022,1.00759396059124,0.085918108395064,0.0886773255672336
"114",0.0320029021404912,1.00685767208432,0.116716244622497,-0.0118190556421757
"115",-0.135505162640632,1.00603068233246,-0.0663699964300467,-0.0877083654401879
"116",0.29476114328003,1.08036853788595,0.387030129874709,0.131923675748449
"117",0.0172830666756964,1.00140171940535,0.0529613686276429,-0.000705025586671014
