"","t","","",""
"1",-0.335964515347467,1.0385875233514,-0.280432557929595,0.00465017357233882
"2",0.119495330282774,1.00677372337738,0.0218123900968175,0.114531872076763
"3",0.417683410298122,1.19985721370224,0.451605086809634,0.48549992671572
"4",0.231082876884635,1.01902920616689,0.193962587403799,0.0282672550620538
"5",-0.127528703576824,1.03162825751945,-0.233456087733825,0.0987679948801198
"6",0.0232212451618844,1.01225959761246,0.0509384426343606,-0.148575798905875
"7",-0.295374693463729,1.07120411037934,-0.18476787006925,-0.336658699997008
"8",-0.203881688702645,1.04721036445932,-0.0792239446341467,-0.30062121353563
"9",-0.0741174964019956,1.00981191403038,-0.0481210117138608,-0.131926001793972
"10",0.0704131000477668,1.01913895802974,0.113053036847819,0.160820479521217
"11",0.12134228142109,1.03508733284457,0.0336412301056384,0.265092539035459
"12",0.222992017833472,1.08643557108283,0.392192659686602,0.162871629825498
"13",0.0377272730592724,1.06349993461021,0.0635034053667193,0.356369791680999
"14",-0.23126507347153,1.07779546245752,-0.319733097898656,-0.243749471798727
"15",-0.134166281129957,1.03051864009318,-0.0168494424683722,-0.248364175895013
"16",-0.11449555192021,1.02071870814601,-0.115881871197345,-0.168635918733402
"17",0.203651279278571,1.05911004930426,0.341989483398491,0.0689731091230263
"18",-0.0261604073753932,1.00278484346258,0.0694484002838946,-0.0274656508440059
"19",-0.0178844459352521,1.06848641677038,0.359718943849092,-0.110749737060222
"20",0.302666837360261,1.14476848108219,0.511560596883499,0.220908648530145
"21",-0.126046389408353,1.02910114819917,-0.12460891767746,-0.208618769194194
"22",-0.127895638932153,1.00747686182418,0.105350745403707,-0.0625367696158862
"23",0.181095454963269,1.00605795130011,0.0718554795509641,0.0836025802991545
"24",0.37938813771386,1.04602091749822,0.299979453113838,0.0645916987958449
"25",-0.197929011349279,1.07979196989723,-0.265316169065478,-0.309124616759905
"26",0.0407796306121869,1.00216796833542,-0.0144931326061687,-0.0642696340801629
"27",-0.20380951624161,1.0281431708443,-0.0546416242572003,-0.23257831509474
"28",0.326728589337083,1.20899240696008,0.661034064814407,0.157151535920178
"29",0.0325365555118739,1.00880147079542,0.0896600354137545,-0.0981910664399502
"30",0.0201541917178702,1.01118862620549,-0.135517692848718,0.0643225675195689
"31",-0.163027998483188,1.03807480976878,-0.272449802992916,-0.0580552799115758
"32",-0.00537943466436384,1.01280689748742,-0.152167909400013,-0.0512126834576324
"33",0.13025268479096,1.04465453646336,0.173323963670429,0.247511422304201
"34",0.206866428884388,1.04519654958134,0.0646773780660857,0.297073499362096
"35",-0.00608380757019028,1.02618473427354,0.212842165961401,0.0880529456913579
"36",0.0153611720858232,1.0150099114328,-0.0464599796327559,0.167590544480741
"37",0.130815055975496,1.00558511628065,0.0625362053973064,0.0853852979129287
"38",0.0354371648702677,1.00305143709749,0.0242313073226999,0.0743305402157818
"39",-0.15314843579542,1.00202315078278,-0.0430455830535427,0.0468772064464848
"40",-0.0277341578409586,1.00219998819658,-0.0325533626791845,0.0578367955501626
"41",0.249925438464773,1.02968014073116,0.238298117945584,0.0587809424876887
"42",0.163587963602936,1.04999451647033,0.122043231654573,0.295962724384452
"43",0.0564309850487588,1.00364509070126,-0.0737560130235268,-0.0431684911899556
"44",-0.308270760981866,1.01046605461699,-0.0197273145565704,-0.14370970946188
"45",0.26913460669547,1.0829675458089,0.415714416142714,-0.000479047466512205
"46",0.229689874248384,1.0288987503096,0.215518567394877,0.110382904005635
"47",0.170998789044252,1.03619649902902,0.267977106044501,0.0434908638223981
"48",0.182849998058935,1.04084878948215,0.288301228322818,-0.0157671910627218
"49",-0.090835787492799,1.00380211016935,-0.0740189122028613,-0.0462588047483975
"50",-0.0202648284972205,1.00530034677503,-0.0953882087537223,0.0391136402900935
"51",0.149326895830245,1.05899559031697,0.25880163375065,0.233438160288278
"52",0.454620626217501,1.03467811655938,0.188628772569308,0.187024038684528
"53",0.101647343147696,1.07337855498803,0.0838148308018707,0.380941723162275
"54",-0.144082230824714,1.07828677731468,-0.268039333095885,-0.30142543032263
"55",-0.277204144006599,1.06856608783445,-0.141196522737979,-0.349137546013775
"56",-0.498369245249261,1.06435602950373,-0.145536382862557,-0.33417498231349
"57",0.124319970011262,1.01707873945201,0.00755970099358531,0.185450837598999
"58",-0.162431050136357,1.07289352810391,-0.234163301920945,-0.310270963321965
"59",0.276519009864716,1.08798667546801,0.306445420640821,0.299676842889472
"60",0.286040089354854,1.03712849719414,-0.0600223554055148,0.268389337611903
"61",-0.0387959960488016,1.0117947961631,0.0259248777771609,-0.151844032661694
"62",0.276932086631667,1.03961306775808,0.12236172625207,0.2565598148619
"63",0.0413441521785795,1.02106379734126,-0.188255083131896,-0.0844470361584543
"64",0.337808320470018,1.05569877983481,0.282975894416068,0.185538559130247
"65",0.340826330196185,1.02224679859863,0.211883734668001,-0.00968505179593952
"66",0.409685784763248,1.21811732666792,0.458696165574614,0.522883972995678
"67",-0.0391302745857567,1.02889083553351,0.162325086857109,0.179629946338762
"68",0.157625330488419,1.01517079334022,0.00115117854029382,0.174843971697554
"69",0.158947327561122,1.08729869830524,0.396697433231538,0.157637577384883
"70",0.182499325579206,1.02823602977881,0.176530337665495,0.161574666389891
"71",0.293252352204294,1.04664782654403,0.248091307498547,0.18418028111879
"72",-0.0818037825533865,1.00496649003162,0.0994116416272334,-0.00865861394474732
"73",-0.153550309513816,1.03545862292493,-0.240495030470215,0.119735959964911
"74",0.58310003304565,1.20935180305648,0.421028145754329,0.534104001144574
"75",-0.086130307459444,1.0137614574363,-0.0406988800310946,-0.161418381070997
"76",0.017780699482272,1.00606684771725,0.065360863290949,0.0888732784676458
"77",0.169055960879292,1.00901168505645,0.0977402080680471,0.0924739547509437
"78",0.0995709709034696,1.08140005956848,0.408157765280086,-0.0532290097247655
"79",0.340783313772857,1.05054933400311,0.28443208119339,0.150838636835476
"80",-0.0916254582577609,1.00184982290617,-0.0503700891002442,0.0341455968049298
"81",-0.243764271505507,1.04951821979009,-0.192640549370301,-0.253728422549904
"82",0.0172927496920844,1.00986996519548,0.130534371062036,0.0528973021557696
"83",0.333584229262209,1.17235224406642,0.443193780841296,0.421887493048985
"84",-0.0535683164503245,1.00605738953498,-0.0950981224316535,-0.0557478084584431
"85",0.0856759718336263,1.0087397979582,0.103014938080484,-0.0833300817053645
"86",0.400383123336767,1.11442152363623,0.429077485380059,0.240474206275073
"87",-0.532453979841531,1.30016866165358,-0.708606553815464,-0.433953108798442
"88",0.0700535535571194,1.01692397807863,0.129845815410197,-0.131432269293842
"89",-0.15177155754704,1.06380049922672,-0.203811713341186,-0.30022039847409
"90",-0.175310592648,1.01986734641476,-0.184317129485114,0.0784640048776885
"91",-0.104188176826618,1.00530617229458,-0.0801264286846405,-0.0649634934392255
"92",0.143518155096344,1.00094265015981,0.00847668889223452,0.042595007387914
"93",0.302077617184753,1.03201357294768,0.246472717548959,0.06559888910855
"94",0.351974208485574,1.07333134011174,0.198855510598261,0.335405205044241
"95",-0.389726464428016,1.09015886987811,-0.310798654720773,-0.303068569465196
"96",-0.217971209580775,1.00543859262107,0.012669225158005,-0.103664141658189
"97",-0.106773470741669,1.0141459283419,-0.0965927949488232,-0.138426138920444
"98",0.286283952842641,1.05228405412281,0.139816773115716,0.296231329397563
"99",0.247424382562446,1.01009761781723,0.139787668978067,0.027506456000642
"100",0.219401164769181,1.01179228646675,0.153575385188124,0.0117572113160275
"101",0.394360554086595,1.09078737189718,0.348783461165736,0.261088467588296
"102",0.171611867291453,1.06548188530663,-0.137902621402966,-0.340931833255203
"103",-0.209228324613416,1.03101523630532,-0.234419770027335,-0.0896648700107599
"104",0.250258053378272,1.01462002150543,0.141778207518961,0.0967095026994874
"105",0.228629776136681,1.06368430136223,0.354669143903458,0.0750605843785653
"106",-0.197448616975814,1.00344485301371,-0.027523882107607,-0.0783837288819392
"107",0.302618122493746,1.1577934946977,0.431411509279918,0.392899333195066
"108",-0.109078511603971,1.02034873722863,-0.167545376570245,-0.114193223765678
"109",0.166008980944703,1.00255888458684,0.0214243847212743,0.0683030951225612
"110",-0.37883475522164,1.02345600510686,-0.179876259363031,-0.122909420740892
"111",0.160486871922365,1.06025368136294,0.245993925813386,0.252239682259899
"112",0.0895703211971776,1.00074085003469,0.0314248075140591,0.0222425358457424
"113",0.0261690877138775,1.02820338990471,0.220012260817364,0.0937913434256027
"114",0.370652445213494,1.07853107840533,0.3194036286392,0.247407778976868
"115",-0.363807307654919,1.06105009100999,-0.217373456459554,-0.280314245194813
"116",-0.192606477517425,1.02565076779903,-0.20901927849926,0.0909419523783183
"117",-0.377682983210306,1.26001367972904,-0.563078848217636,-0.520169860520787
"118",-0.0200847017493859,1.02228414449277,-0.205255539302659,-0.0541759694595485
"119",-0.0808641929013087,1.01416666680768,-0.134316587221986,-0.102435747963503
"120",-0.677018316276182,1.20426907301743,-0.412383422833048,-0.529342906629307
"121",-0.242342570166542,1.00018237963381,0.0179598352327407,-0.00649898825748508
"122",-0.0986339778921809,1.00564469650331,-0.0102643784466418,-0.105905137459619
"123",-0.120479668739742,1.00778059406206,-0.123281719309395,-0.0205753117158473
"124",-0.155909402811644,1.06793713756582,-0.367622709784557,-0.0730976951957915
"125",-0.109471555942096,1.07650570992122,-0.274814133221955,-0.288689687509705
"126",-0.0130898804863164,1.01833576109999,0.131233653910311,0.140660763599664
"127",-0.173798874341601,1.00844718556139,-0.129664029125662,0.0123679269723029
"128",0.236293339956939,1.07923148538564,0.303644981109302,0.269333110654488
"129",-0.262984096364316,1.09329031331972,0.0590936066767184,-0.437940241184429
"130",0.220667293862004,1.0024283986805,-0.0424313631206527,0.0553378162278455
"131",0.0964510081902287,1.00935161742294,0.0568263728622414,-0.124745544776644
"132",-0.0414681441674427,1.01573611516442,-0.073698141550191,-0.162137101187096
"133",0.146318864717544,1.03551066086598,0.268539236082797,-0.0130002865798222
"134",0.0667943771136133,1.00636340695268,-0.0860086582741658,-0.0732790389898609
"135",-0.504199351464517,1.04822187935719,-0.0993218121287543,-0.298168217619818
"136",-0.670871741662278,1.36021242231536,-0.684825605586937,-0.617407259232909
"137",0.442126096995009,1.07092226201175,0.297846267845275,0.241168181987186
"138",0.305582149124747,1.02686517933463,0.159711917553124,0.170129950101212
"139",0.226963485188456,1.01302878355359,0.0097163627797725,0.16165676169713
"140",-0.0646469879190825,1.0040166881449,0.0891382227638529,0.0101925127400992
"141",0.263472792950502,1.06383641924655,0.362334433519999,-0.0214868611261755
"142",-0.722322535470833,1.14851117949684,-0.484382032908817,-0.290606220897518
"143",-0.399162523410808,1.10861445469954,-0.102295958683648,-0.467505664142962
"144",-0.124175491375564,1.02149986995736,-0.11880454652663,-0.171311015546314
"145",0.0415152912181154,1.00840062049177,0.10518675408843,0.0762073367369043
"146",0.0693985223304967,1.03251486793837,-0.211542861954735,0.146070428457586
"147",-0.168557123649861,1.05243109043198,-0.124442816689647,-0.303521309766206
"148",0.0351965413739851,1.03260797668927,0.206907491418753,0.153194397799333
"149",0.236401640741305,1.10255265260774,0.441454553643011,0.144014682724408
"150",0.250631565306727,1.02342617066229,0.195641647286959,0.0955273397689263
"151",0.240498900465174,1.03992337782909,0.282108004807805,0.0430778989601006
"152",0.352780337433201,1.17458781768671,0.439643716061828,0.431705854008702
"153",-0.035027004683625,1.03671504381641,-0.253721861137335,0.101996564923827
"154",0.13255872000413,1.01109112875448,0.11983884114251,0.0891286867379088
"155",0.311843746477772,1.10785513059578,0.232028186941132,0.41654040722623
"156",0.305006517362495,1.03524513995319,0.0533673496889877,0.262458426772475
"157",-0.30466938551273,1.08720279330486,-0.340370610629726,-0.257211510608371
"158",-0.0646671022298948,1.03027023770197,-0.247830698940818,0.00605865966789056
"159",-0.0888830850006024,1.00811476185548,-0.106313094664634,-0.0706604484401835
"160",-0.297388743023258,1.11192688231239,-0.169438664788695,-0.455710358104336
"161",0.227198092784941,1.03378638074638,0.22400454655522,-0.136147875999891
"162",-0.276321643683264,1.05718214414105,-0.317866275540061,0.128822035246134
"163",-0.0447377764620609,1.04942268170076,-0.259566591915503,0.184155231338639
"164",-0.114563479176286,1.04869661823607,-0.0590942462374032,-0.310278048146187
"165",0.0522630752283372,1.00008235699153,-0.0117739965339515,0.00510820627483741
"166",-0.297871792651237,1.01791349588393,-0.15070047678301,-0.11591915889972
"167",-0.0749409241936902,1.00344295803314,0.052219517851739,-0.0645824432924955
"168",-0.471295970573748,1.15413011096443,-0.445258017203381,-0.36573434505237
"169",0.197160931974092,1.02193819945315,0.203585988743156,0.0539483891233812
"170",-0.00631032802126841,1.0034796477391,-0.0649543652061476,0.0524626902402927
"171",-0.394820505641429,1.12648939703444,-0.293683221549904,-0.427467574221811
"172",0.128971960902222,1.10579505555384,0.452013691059543,0.135890867912645
"173",-0.017359134353756,1.01232970644394,-0.0741155863705441,-0.138990339253542
"174",-0.0978649858859068,1.01166846923761,-0.120198490633425,-0.0950021815486838
"175",0.127578873594307,1.01272659693766,-0.113687746336439,-0.11265103851219
"176",-0.152899170787294,1.02536113333919,-0.159906733356415,-0.160609122997121
"177",0.0344752505015909,1.00620112776619,0.0910648159819826,-0.0644042607916625
"178",0.216977018377073,1.08731524534184,0.396398910945361,-0.158500303325026
"179",-0.110855753653383,1.02207277397542,-0.206546093728795,-0.0444011989386919
"180",0.0704897955045455,1.01405942589942,0.150645671441652,-0.0749826708736661
"181",0.28813693081433,1.082412262167,0.399983530080778,0.107840071186925
"182",-0.00160855195724651,1.00269278677596,-0.015240039973082,0.0718370784077183
"183",-0.326052041511282,1.0564023502276,-0.265765873297378,-0.212965786352837
"184",0.0698286322644937,1.01860680901031,0.188687771978803,-0.0442352355916444
"185",0.0819319446201312,1.0012162911007,-0.0393635337461708,0.0297417850245561
"186",0.446383720601966,1.05583506703232,0.274192575946662,0.199012864083891
"187",0.013129563192715,1.02785732928611,0.00886882290175611,0.237512175156377
"188",-0.17406965103608,1.03419504183829,-0.19089536074447,0.181984465845666
"189",-0.0859205737259954,1.01268186869298,-0.0923164451481705,0.130392642180074
"190",-0.254454163421508,1.11437038335609,-0.391527904452684,-0.297535294269567
"191",-0.0754732507370517,1.00243126892167,0.0650946606044026,0.0251223819074051
"192",-0.225067481907541,1.02898710138284,-0.199126624240902,-0.138430640866406
"193",0.0117116547813678,1.02305370706641,-0.0863068640641548,0.197964675530117
"194",-0.289483236290365,1.03699134468184,-0.272992219390863,0.0287453839266696
"195",0.0523709554118931,1.03714299481386,0.247816208419876,-0.119384750013839
"196",0.0353367162648763,1.01699566450514,0.129892121869201,-0.131940207285576
"197",0.209528903983793,1.09303863605957,0.122259636352798,0.424011840917037
"198",0.384030437326556,1.08737818664419,0.304230559556955,0.29972501967848
"199",0.120372715549823,1.0070685420351,0.0704794557869258,-0.096019241137762
"200",0.00880335143134496,1.01085157326344,0.0989234956722493,-0.109704353483131
"201",-0.13667886816426,1.01526288436935,-0.0433559085501346,-0.169938193387358
"202",0.100138704631006,1.01135884680997,0.113548348588346,0.0997671767348711
"203",-0.0496732181750363,1.00194452569232,-0.0588003914458571,0.0208649593964963
"204",-0.299000553212989,1.10889917875552,-0.419080377419621,-0.232441446189113
"205",0.075944953721316,1.09081808275305,0.435732204789091,-0.00464062179743405
"206",-0.0191233331000319,1.04127885769007,0.0484429142883062,-0.286207867689878
"207",0.110529699627193,1.04464934815914,0.0612397413268853,0.295874897028328
"208",-0.130170457008228,1.00440423296331,-0.0904745327781873,0.0253421015936186
"209",-0.384301444005621,1.06046908353929,-0.0726851403490088,-0.345415036608284
"210",0.663126214118968,1.17731862161993,0.576150621807396,0.232657683741603
"211",0.214102995077228,1.03282315601544,0.155858467554765,0.205989829101289
"212",0.294146802327632,1.05538480386467,0.295644180686693,0.162577989452928
"213",0.155120261419955,1.06452478661986,0.364080834266272,-0.0256547743711963
