"","t","","",""
"1",-0.204585308808134,1.02165292769997,-0.15688688629273,-0.138424020990895
"2",-0.769589911225982,1.452676699622,-0.775915553142405,-0.71289876421298
"3",-0.29943007960849,1.00894344643983,-0.00660003400101761,-0.133877995447602
"4",-0.0330109532153959,1.01644219553858,0.174086386451012,0.0533729043965817
"5",-0.163468161386068,1.00676423158429,-0.0554562097336616,-0.102463782867315
"6",0.182795205795936,1.02412372579922,0.169968329691604,-0.141209676179545
"7",-0.0243658288077042,1.01488573394591,-0.156110273811621,0.074984234192126
"8",0.237845603558978,1.08518852028446,0.0933723405009701,0.41099358947135
"9",-0.272349610941664,1.05601339307768,-0.31998198598147,-0.113030150874886
"10",0.48146648212611,1.18170617686003,0.279946413987436,0.563967635352169
"11",0.0546792909537106,1.00145422591474,-0.0539457609527786,-0.00064921314541713
"12",-0.258691444794865,1.09357047690197,-0.253553417720887,-0.362776862980067
"13",0.707102526293703,1.25103403469063,0.524509323402224,0.538494313450448
"14",-0.142798886244512,1.05402795868232,-0.0543065460382952,-0.328672689375636
"15",0.211889457696162,1.11698969943331,0.478247526352494,0.137641898337049
"16",0.271282920574763,1.0359663154534,-0.0657415974724739,0.262496188764462
"17",-0.55004844608719,1.10781330786853,-0.115048430397574,-0.46261667042344
"18",-0.219518780603012,1.12428954797336,-0.289089574674016,-0.424799017768319
"19",0.058544557247954,1.01182286820884,0.132740165141532,0.0785211130114789
"20",0.00214585410450916,1.08762945761686,-0.176265489002887,0.389702854060015
"21",0.117061458996593,1.00060427463828,-0.0121936367342209,0.0325611677859352
"22",-0.0879352752186465,1.01708496840694,-0.014206953262649,-0.185094558100275
"23",-0.134546733908913,1.02036120953485,0.0429614316644846,-0.198220365534826
"24",0.407605408518738,1.15205564705611,0.57164988424705,0.0211807401714921
"25",0.187707798372017,1.01822571395251,0.120093754714418,0.149536265275959
"26",0.176391602955257,1.00134524306946,0.0312271314152676,0.0414386544352726
"27",-0.742632723918137,1.34408303392717,-0.706496926915326,-0.55445585428424
"28",-0.233912759288335,1.08565844116614,-0.415575265723619,-0.0771456375566984
"29",0.0186926755746659,1.00114354335433,0.0477731113244796,-0.00247471906267337
"30",0.148994408937531,1.0061568987254,-0.0957616136683215,-0.0564040619135686
"31",-0.473758862199457,1.2200742556872,-0.609769123214499,-0.341705729780595
"32",0.186957960650368,1.02979794938958,0.0483881604260214,0.241127357422532
"33",-0.0960227839980509,1.02652587581301,-0.167099800991442,0.160726569745889
"34",-0.17770607989138,1.0580744675235,0.0360438150566549,-0.343834876388795
"35",0.287432339497908,1.01494371165286,0.169548360957717,-0.0369336042138911
"36",0.219023485673358,1.03193499868722,0.211706868970163,0.14166877971675
"37",0.43940882739475,1.06149276858732,0.355249457656275,0.0237638506579671
"38",-0.0321743417762164,1.04723660188819,0.308074084451674,-0.0423657742003474
"39",-0.182957204952986,1.02149303635504,-0.150152647503812,-0.144575951559871
"40",-0.133661120244578,1.00278604132746,-0.0674950134196156,0.0320041847994648
"41",-0.0686083621662569,1.03010152978967,-0.243871079264795,-0.0404482184187289
"42",0.170626174324487,1.08941203530835,0.374925722091099,0.215056470698168
