"","t","","",""
"1",-0.0212927828206525,1.00010660373818,0.0143107140681269,-0.00290212052965241
"2",0.0733200148661444,1.00567204404778,0.0502237335923968,0.0940948285681869
"3",-0.177610343023869,1.02198189780504,-0.0487664483364853,-0.205106881790528
"4",0.34838700186058,1.06109174102879,0.125570069105919,0.331885282325441
"5",-0.0257583096205287,1.00095549003616,0.0366038269204065,-0.023917627146505
"6",0.177894167594403,1.02195259629362,0.110067895106952,0.179644558887834
"7",0.0470754364702173,1.0001364758054,0.00869481536910067,-0.0140488583930352
"8",0.279409409060628,1.06071084480036,0.196330553219707,0.294213885038655
"9",0.205797129417787,1.00400760428687,0.0863093267750236,-0.0241240456288012
"10",-0.0892782639297299,1.00039501033895,-0.0279923635828897,0.0025698817306664
"11",-0.218580042913878,1.01652772093573,-0.14255948265158,-0.114041226479313
"12",-0.301892179211232,1.02527861025826,-0.177166988569568,-0.140741205104596
"13",0.32520065603779,1.07446907558884,0.339101400503706,0.19873106091693
"14",-0.02250016100556,1.00003310205076,-0.0076844454922018,0.0026747887288459
"15",-0.0490590559851221,1.0011816952758,-0.0467681625287693,0.0133238856573385
"16",-0.275721857084294,1.05758541990218,-0.154968765143927,-0.307362330514704
"17",-0.287175512751635,1.03156355489462,-0.17137470287689,-0.186424459233991
"18",-0.13139930963716,1.00540442321588,-0.0783585039900425,-0.0685419512014004
"19",-0.155885121021292,1.03593323650243,-0.19243438049657,-0.190070196751869
"20",-0.0347050262311698,1.00055535727076,0.0320471479991679,-0.00916532969022512
"21",0.244885820144471,1.04466269435748,0.203932489039539,0.223006019865742
"22",-0.0290648625145483,1.00163484271933,-0.0242868657593806,0.0517929174787679
"23",-0.0614999807126995,1.00211223571216,-0.0274161542921122,0.0589685293004038
"24",-0.242231303393182,1.01213154388255,-0.10218637134898,-0.118187172030685
"25",-0.267852257845079,1.06371478255326,-0.315579897028201,-0.178601419966377
"26",0.375781462765255,1.06602168645988,0.290645791799211,0.22787553557191
"27",-0.332562874597116,1.04911989438888,-0.162324149947715,-0.272586542489343
"28",-0.114161855817543,1.00254692505088,-0.0590562392206557,-0.0401584055721371
"29",0.353958917468948,1.06538845727067,0.223070711404853,0.292047979960325
"30",-0.417823550973035,1.09023413356777,-0.34437485306217,-0.264606172593667
"31",-0.208237393194131,1.01819375607886,-0.0934872378560643,-0.167268231520601
"32",-0.0160644216781391,1.00160765863737,0.047128382261035,-0.0315724155949048
"33",-0.0734331850868356,1.00321299201895,-0.0593164682722803,-0.0540172560143785
"34",-0.161674059875249,1.03414245783383,-0.1628779225657,-0.207174818535647
"35",-0.00833178948927062,1.01043418657916,0.0464623107674772,-0.137180534646958
"36",0.167788734494889,1.02264473258733,0.144605495138148,0.157770402371498
"37",-0.251991388215144,1.02403342532341,-0.0110886707760357,-0.220275957743955
"38",0.386349231544729,1.07515185204825,0.340950556662052,0.199259185170015
"39",0.00608572124325927,1.00205408000202,0.0635126937637552,-0.00886098073372888
"40",0.00226763322294206,1.00455606196221,-0.0867619863144118,0.0400654384201697
"41",0.211406750049388,1.07118037143115,0.273079665131947,0.269916440089899
"42",0.277829272334712,1.05181629377651,0.283758850370336,0.160618898919932
"43",-0.261519606914654,1.02065287300834,-0.144278095257284,-0.144624058887573
"44",-0.110876869815637,1.01153214787629,-0.0269741912637788,-0.149898896569912
"45",-0.425585869542636,1.0838332321878,-0.248737850941133,-0.335892775605322
"46",-0.208098037729639,1.0096782405788,-0.132196543860119,-0.0444322325540526
"47",-0.0669460410555878,1.00339818866604,-0.0700156702401923,-0.0436546783186208
"48",0.0898652520397217,1.02363103852756,0.154107692392037,0.155149354438286
"49",0.342867869071162,1.11520143056983,0.452973273590768,0.196187268081926
"50",-0.0384180435223264,1.00184877978083,-0.0573533523721078,-0.0202872008918492
"51",0.213546130953545,1.02624462748026,0.12810797420967,0.19174561892255
"52",-0.487298809569731,1.1569764071045,-0.485192041183126,-0.32122124738097
"53",-0.188701038041385,1.01322459065046,-0.116791773550533,-0.113946271240927
"54",0.00867353292645045,1.00309627635051,0.0231160127983285,0.0752847234208943
"55",-0.403157684594596,1.05229634612901,-0.141974626026973,-0.295247024779187
"56",-0.192694822387728,1.03233652975502,-0.226811402010034,-0.119479280985791
"57",0.378961845754266,1.02765984172869,0.212280124027145,0.104985233460996
"58",-0.129187572427425,1.00391758471512,-0.0793339120320758,-0.0394543698711781
"59",-0.471320214517558,1.10097872640776,-0.364415011440639,-0.281701713589351
"60",0.376681154170742,1.13765823770115,0.428827696735597,0.332224430651537
"61",0.282716608542742,1.02320191465438,0.211171486953874,0.0484640201602053
"62",-0.0998506970657885,1.00731616171261,-0.0212805496955946,-0.119302086536964
"63",0.0823645639476395,1.00073976354106,-0.0191252580529166,0.0333811149698715
