"","t","","",""
"1",0.0550986187784368,1.00500802032028,0.0891487767735714,0.0457560543301096
"2",0.038655106093242,1.00589962968174,0.102529262352077,0.0363567786719935
"3",0.146584990850112,1.00867012563828,0.039058217064423,0.12605505953704
"4",0.189303465299646,1.06552782031174,0.25953155857005,0.260754493661151
"5",0.0990003956659135,1.00092088260894,0.029523183706964,0.0311607905300169
"6",-0.0840591963750591,1.00326313973085,0.0583195666176769,-0.0559978186371972
"7",-0.160344447470034,1.02642996858328,-0.108178658060766,-0.204587043446156
"8",0.0230937826305468,1.00374646862256,-0.0803145793113381,0.0325044861871825
"9",-0.222298328652179,1.0415669023355,-0.237845661992777,-0.1681994444461
"10",0.321840034382488,1.02882340519311,0.0756625710628887,0.22967972138024
"11",-0.297039146012917,1.04613473669182,-0.175584691520248,-0.252126760612578
"12",0.235757737572163,1.03628418284465,0.139392082668588,0.233355426127876
"13",-0.117814009484132,1.02289889633587,-0.0330588821392863,-0.212671724582379
"14",0.42103692491544,1.14427919046712,0.346866317158449,0.43480872088428
"15",0.136769069794846,1.02961541504958,0.165263959239675,0.18109590465868
"16",0.0692728177856085,1.01052302139756,0.129495882001404,0.0662389109143969
"17",-0.405525389316869,1.06139165485509,-0.265979667089044,-0.236235183008842
"18",0.556058776775494,1.23111519438986,0.532619035024208,0.481623904501706
"19",0.28152393138951,1.03234204962613,0.221356017580283,0.129350766937323
"20",0.114129516185063,1.01967134539531,0.111145303342407,0.165458073738327
"21",-0.211611810597834,1.01643449666441,-0.0817186231091707,-0.162668843502914
"22",-0.0673858861821774,1.01451401059526,0.0764363761124967,-0.152958027252167
"23",-0.0762584279258401,1.00300482498185,-0.0404584608047938,-0.0661951046995599
"24",-0.336063815330887,1.0386875580949,-0.256363039507082,-0.11467273135244
"25",0.116156317979852,1.02515806138502,0.1031119973667,0.200790853431481
"26",0.287602279889209,1.06384910907143,0.269460688084577,0.243240342971831
"27",0.122686423135934,1.02790188030776,-0.0700169419976737,0.227332143291545
"28",-0.259020519659058,1.05275631999525,-0.279011382470344,-0.174495036439217
"29",-0.260808109944781,1.05437043929681,-0.199308074653321,-0.268278427460975
"30",-0.274449601453103,1.01870129979078,-0.13408131698501,-0.140621970655368
"31",-0.148171816042079,1.01842854886772,-0.127847320101371,-0.144401426210756
"32",0.200602333622992,1.0369738704958,0.0825098987079975,0.261738275203009
"33",-0.0738147220375712,1.00919955015972,-0.128321836439995,0.0449136764832188
"34",0.00527369788776442,1.00148423629854,0.0466264737233138,-0.0282249446871677
"35",0.0256351078509122,1.00559397657686,-0.0761044111155401,0.0736706477262836
"36",-0.0911240507976468,1.0054415464665,-0.00803221114454415,-0.104154629974299
"37",-0.45890673054717,1.10799918597396,-0.411918503072357,-0.240801459600193
"38",0.0897609721481043,1.00116460031481,-0.0104868105568559,0.0471230700172557
"39",-0.324355818390012,1.04924286316746,-0.161893851563187,-0.273314775915759
"40",-0.557963756491755,1.19927712054184,-0.439417825947553,-0.4951541033806
"41",0.40333415919674,1.05544398102783,0.140001933211791,0.307183098143155
"42",-0.114190971766185,1.01306931568264,-0.148807295101452,-0.0645432204208093
"43",-0.176142033551233,1.0453819902443,-0.257741582865367,-0.162458554681481
"44",0.222001298106791,1.05921468566736,0.278518332751146,0.210625944876032
"45",-0.411020403992407,1.11766431679816,-0.340308082746532,-0.365190270764802
"46",0.306406566718004,1.04056582474095,0.22537823607251,0.178834801768737
"47",-0.189292629504346,1.01853290187363,-0.140224642095596,-0.133215321747485
"48",-0.34523984382019,1.057939958319,-0.248420590972424,-0.239841959191713
"49",-0.0453547055714411,1.01578530065063,0.13427332199332,-0.117432755306081
"50",-0.0953917762805443,1.03792575642969,-0.0238351629093172,-0.276986932668734
"51",-0.0604548190799233,1.00067586974024,-0.0351312467812107,-0.0108624021280938
"52",0.225053647472803,1.04937667358721,0.230782333616436,0.218931307855944
"53",-0.433447950764635,1.10654036540916,-0.388306792064801,-0.271384258047842
"54",0.0415009690827734,1.00255772062871,0.071472670196,0.00369331927695845
"55",0.0778706285435507,1.0017774013955,0.0496669913152569,-0.0330325887632679
"56",0.149718248691513,1.01220324750501,0.112543411320009,0.109038501586063
"57",0.295989786217832,1.0689294411626,0.143977765120243,0.349113954655458
"58",0.259501658858592,1.03104616574333,0.0618941182741485,0.243362515636844
"59",-0.108541648543656,1.03008288188235,-0.236624585907309,-0.0712709540502881
