"","t","","",""
"1",-0.126251920917117,1.01003895735525,-0.122472204644032,-0.0719670373498566
"2",-0.57213450576929,1.35860178681872,-0.374007846482134,-0.840188637102889
"3",-0.242354383387501,1.10844234966638,-0.348545900966377,-0.327353322044349
"4",-0.192922940238396,1.03489959269838,-0.00103968719491716,-0.266488435054531
"5",-0.173101203473899,1.02216897546087,-0.187753557429991,-0.0978673391234919
"6",-0.22138671767019,1.02404219100249,-0.206652490555729,-0.0771826217506277
"7",0.291105568511218,1.04041645430539,0.283460346013716,-0.0460068541326804
"8",-0.0441845478274829,1.02517052856439,-0.167669692979727,-0.151200154408249
"9",-0.626167595496648,1.13093511870557,-0.433179039821604,-0.302274977761675
"10",-0.21782992534713,1.0118041676718,-0.119576799539415,0.0972062895595036
"11",0.134371873554945,1.01976168612925,0.10322205318398,0.171052928164543
"12",0.0991947136991406,1.00146856549296,-0.0251647500554586,0.0480210685550586
"13",0.204511796377393,1.11274251722031,0.486767518364192,0.0354018741785412
"14",-0.120128045497369,1.0078166076051,-0.109569084029849,0.0607365655063341
"15",-0.210605997983143,1.04662447214939,-0.306359804123823,-0.0395784805066061
"16",0.309403003268871,1.17850346839268,0.238182575098291,0.576315439610232
"17",-0.19267446375643,1.05285197306186,-0.325469183539239,0.0506664360947805
"18",0.0374459705074529,1.03776679682082,0.255515182047479,-0.108036643445595
"19",0.0359546404363829,1.01134661334799,0.114541137402396,-0.0985002546850027
"20",-0.122934037558925,1.08089246094654,-0.406178307751192,0.0578592641107894
"21",0.177215524837627,1.02448240508931,0.120292262428435,0.187333846214229
"22",-0.276605692219409,1.06894497443738,-0.108682429438795,-0.361706355910706
"23",-0.530830022279153,1.11101356135786,-0.265106971412547,-0.405054844718028
"24",-0.268356252950745,1.17465581460451,-0.524671515486865,-0.323320403966243
"25",0.424730908311211,1.08343560451112,0.217710988347131,0.355576482174076
"26",-0.0491106611236824,1.02611579251132,-0.200784762261179,-0.112245707645612
"27",0.743022519596709,1.21691083077837,0.578128084358085,0.382935879935748
"28",0.181756106255599,1.01164789164107,0.0788061487330944,0.131228989113254
"29",-0.609588152877264,1.32999467316216,-0.638062696673315,-0.601466396196588
