"","t","","",""
"1",-0.0531964151639486,1.00000340355397,0.00161146186335651,0.00205190403763102
"2",0.0276399425377884,1.00489190517111,-0.046985455232016,0.0871785987215805
"3",-0.0375839982446525,1.08865091324484,0.205014787709313,-0.378324923484212
"4",0.728081038342525,1.39402657060665,0.507538073597552,0.828079213243647
"5",-0.0787827402020676,1.00025187236628,0.00971894702042793,0.0202324057161762
"6",0.188051956548703,1.08010243137182,0.310204895974854,0.26531902451304
"7",0.213781044993857,1.03629649759618,0.12853170771554,0.239562165297092
"8",0.206913629805481,1.00902549887926,-0.0889507155199165,0.101095141312681
"9",1.54285575513387e-05,1.07262410567119,0.0401953150985213,-0.385884449947196
"10",-0.374057346980833,1.07280899474515,-0.388216020707155,-0.0144034882027727
"11",0.267008525439443,1.18621428125991,0.46416795379644,0.437781260144135
"12",0.070175206787139,1.03344017899261,0.0391778187134343,0.257805550904412
"13",0.177002014616875,1.01026761262573,-0.0203801105096117,0.142215682032956
"14",0.0608297096858893,1.01750832092228,0.15503857618831,0.106236636992974
"15",-0.17235944169466,1.030112694061,-0.106565450522751,-0.223105282816186
"16",-0.00173204874972778,1.01014396078215,0.0936837972279446,-0.107769047697413
"17",0.137406662802416,1.01957280103107,0.186940565664152,0.0676898922403357
"18",0.372683016086985,1.10609586310947,0.288689148838672,0.374308206870601
"19",-0.079563412461581,1.01875949835968,0.0354497218327986,0.191348458891214
"20",0.399535369722926,1.08037088686122,0.255909368569644,0.318922636787638
"21",-0.256092985176386,1.0581928949875,-0.339103189265657,0.0691464390397605
"22",-0.007059981043154,1.01690847936869,0.180876681738723,-0.0372354859660864
"23",-0.417597050065075,1.19863054914825,-0.435843020658376,-0.496745462681671
"24",0.141222872816898,1.00163116141673,0.0218793211626859,-0.0527852140896831
"25",-0.565465882172289,1.08377072055737,-0.328410119507129,-0.258274598330468
"26",-0.232030291870326,1.04883037508937,-0.289659663414347,-0.127052883087268
"27",-0.134027907238121,1.10563473230783,-0.119923974856804,-0.456121038256246
"28",0.2941824790479,1.1177059938475,0.324480209410931,0.379446020381366
"29",0.00555340624922201,1.0025201249555,-0.0659085963235554,0.0265076945706873
"30",-0.127285433593289,1.06519273129396,-0.304499813996746,0.204732552559293
"31",0.0812414535985831,1.02515028093167,-0.168942851578214,-0.149637600204314
"32",-0.553641295625948,1.38941080480532,-0.695046078588596,-0.668859726062489
"33",0.318932322155194,1.05205937355425,0.225615862785447,0.236487648605453
"34",-0.0665538882354965,1.03657048964143,-0.206344686518272,-0.178606411814241
"35",-0.189549793780005,1.05458936635571,-0.252659301987547,-0.219822675694986
"36",0.164427381055533,1.02149328305034,0.142205325572639,0.15240135398262
"37",0.17605922888567,1.00888319071219,0.130145856278126,0.0301222275941611
"38",0.114909034373782,1.07388502862401,0.0781521793051268,0.383563934139612
"39",0.456986183059784,1.03179609072493,0.147579311594854,0.206938444046622
"40",0.272289733844861,1.1239079868218,0.272558686983506,0.434604331538076
"41",-0.144888406110686,1.01792350473769,-0.173336210121115,-0.078248448919584
"42",-0.231624423665583,1.0034200827217,0.0459297655038397,0.0688644977473038
"43",0.0925817984586218,1.06796864641598,0.291134753743423,0.236215124177829
"44",-0.0273760838697111,1.00933321289828,-0.135422177869268,-0.0203560408896587
"45",-0.291443250346085,1.06621429893055,-0.183893388684837,-0.320930137011117
"46",-0.203287795701431,1.00616479668582,0.031031643624966,-0.106792486550999
"47",0.153920317793832,1.01311314404558,0.161563745758076,-0.017187166564961
"48",-0.131964311049984,1.02562684939774,-0.171871332052123,-0.149568310227014
"49",-0.160257288359328,1.01403296277441,0.160537730330049,0.0499047766604913
"50",0.114962639769893,1.02848584728244,-0.0243720706483793,-0.239142510300001
"51",-0.112605673023516,1.01121133915109,-0.0441050116175593,-0.143537870884123
"52",0.15110456528538,1.02595652674669,0.194388662623292,-0.121654603766824
"53",0.0498660312060855,1.0088762273948,0.133260784478438,-0.00853261522400959
"54",-0.17605708058085,1.00716510215669,-0.100388583760467,-0.0656024027979288
"55",-0.0884852243415375,1.05507509781127,0.106306772610198,-0.319190119080549
"56",-0.105155783581999,1.04332781323238,-0.211030249555808,-0.209759766486958
"57",0.12034130117237,1.05320555904984,0.066151338019952,0.323830125361517
"58",-0.31024706729354,1.06516811394643,-0.210929710871878,-0.30015290776485
"59",-0.0651804308905223,1.00432474288415,-0.093083277763496,0.00192160612995072
"60",-0.1542936896283,1.01492975561014,-0.115741281857908,-0.129175711713744
"61",0.349924443509468,1.06202853151345,0.344885400577597,0.094650209809873
"62",0.316379866600375,1.10545625317811,0.318135660763167,0.347596359361498
"63",-0.244921290140953,1.09974189073017,-0.180554459252664,-0.420514343953614
"64",0.207428206148307,1.09686016960226,0.131111835419829,0.43117504365714
"65",0.0528638001828098,1.05102603933845,-0.149762615638156,0.286752322265555
"66",-0.63410817060178,1.22627976444868,-0.443823624566017,-0.553879635817554
"67",0.26462612417937,1.01813615762284,0.149873227566931,-0.118908583027783
"68",0.0293588047019407,1.0199551517352,0.0595453763206439,0.191736432922909
"69",0.175634063220571,1.00028248761256,0.0118067465729126,0.0206314265075645
"70",0.326785451870209,1.06256767869794,0.156984333561739,0.323119158871305
"71",-0.112450409087167,1.04473457463153,0.115959526848415,0.279327262478301
"72",-0.142094714183742,1.01163124596531,-0.094626267579625,0.120181726137007
"73",0.309103658798204,1.09486274265282,0.316710729115801,0.313717610777902
"74",0.0796866361827801,1.00530213596501,0.0910841847331789,-0.0483327618422871
"75",0.0330176405527926,1.00226890326644,0.0666203540770478,-0.0102314650742234
