"","t","","",""
"1",0.0123882310945696,1.00641762941241,0.0217506503503547,0.111370346149344
"2",-0.0907036613812215,1.01720282629039,-0.185948065871974,0.0111761626518079
"3",-0.186678083858676,1.14841252210116,-0.543359569101573,0.15366098914328
"4",-0.0938306493324516,1.02147852786186,0.140526921806603,-0.153852419969255
"5",0.0351477393919105,1.00793996636163,-0.108875887383998,0.0639454215361479
"6",0.087745893058454,1.01454851340214,0.0438074751088605,0.165498009568305
"7",0.353858661197297,1.08349115472154,0.026349743932684,0.416243646623595
"8",0.326175479774378,1.057811813679,0.184905854828985,0.29116259720099
"9",0.125791702681331,1.04772751682713,0.175224460736951,0.258900246960475
"10",-0.10741280067921,1.00593137332833,0.00535406936474346,-0.108946141682266
"11",-0.160111653781432,1.01619781449062,0.123047169254138,0.132353285996409
"12",-0.509778561654426,1.27492678786124,-0.6751979574323,-0.41175967831421
"13",0.335081610818202,1.04660173207956,0.194854838858687,0.239597114684802
"14",0.15787932907251,1.02201367775824,0.0977243592551547,0.186981034153461
"15",-0.189746418439549,1.0280004726133,-0.21650008478555,-0.0995624677327036
"16",0.202888925510306,1.00577121778042,0.0284569520424169,0.103759068981772
"17",-0.0415937540281986,1.00684244644024,0.0633373294574337,-0.0985905403725949
"18",-0.184495073559834,1.05368187179479,0.0653974661438611,-0.325528275839342
"19",0.095761264419574,1.01047198441704,-0.111160215647923,0.0932579098458302
"20",0.103518830295363,1.01065212010494,0.146131425148556,0.00795703818371424
"21",0.169377885837859,1.06575032788564,0.148051696866109,0.337497342868675
"22",-0.00148647433390149,1.02872165825605,-0.0673605561631845,-0.231799063066412
"23",0.0437750426384657,1.01090250052589,0.115400842755512,-0.0927712836001525
"24",0.0952947675140262,1.00112895922701,0.0200739411427811,-0.0430839864676729
"25",0.0937399979162333,1.05735607492416,0.200176255334195,-0.279161845493636
"26",0.0628019040212282,1.03276619570996,0.24386910908532,0.0844622556835221
"27",0.0559104640349143,1.03218524232038,0.118426798912819,-0.226674806194327
"28",0.442957068963597,1.15876781104975,0.335932558598235,0.479470704004614
"29",0.0760334775140962,1.00612044220601,-0.0691818800019867,-0.0865575629521289
"30",0.138369893001202,1.02427541042049,0.187933546132249,0.117563168680594
"31",-0.277117475161776,1.02789374106447,-0.0427152735993735,-0.233967836081872
"32",-0.26676144294849,1.01846356525193,-0.0484240478982588,-0.186877353713111
"33",-0.0194287847103108,1.01577001184265,0.167299334657647,-0.0616412976982509
"34",-0.103295094909007,1.00527375218847,0.0892684418395167,0.0510535222157874
"35",0.00923094052216989,1.00144372922754,-0.0246847654175833,-0.0477514938555044
"36",0.15651388654694,1.00649824663886,0.113950687148,-0.00734584138078554
"37",0.573154590347276,1.2975556827281,0.687810109904296,0.458876892525014
"38",-0.0452386987150597,1.00021160270652,-0.020328642902071,0.00316171891481583
"39",-0.129121092600234,1.04316853822503,-0.152436817901742,-0.254879610189856
"40",0.249769857590502,1.1033327030249,0.395342773059181,0.24707720524991
"41",0.330856373649267,1.05054677119512,0.205102471192202,0.248156190290212
