"","t","","",""
"1",0.20249241343748,1.03051989304487,0.111453109367138,0.222597067306848
"2",0.408737223497778,1.09486958059373,0.360578170415522,0.262150303317178
"3",-0.180853677002434,1.0089068518712,-0.0825693156690049,-0.105239459627138
"4",0.14980425999916,1.03485669395462,-0.0725491308363867,-0.25625183050578
"5",0.258491213714089,1.01355719824093,0.0654647710918603,0.151698905242884
"6",0.151002971744234,1.03153616239915,0.247850601869579,-0.0513510807096897
"7",0.816955232767057,1.42447161078432,0.739056992275333,0.694920234343061
"8",-0.279500230613015,1.05757882891296,-0.308293689347199,-0.153062015123309
"9",0.275985230681474,1.11544486621665,0.217916739360641,0.443542043413589
"10",-0.303332408873023,1.13192773799331,-0.375264444164145,-0.374749250812903
"11",-0.120995495889297,1.01277371151903,0.0414759094705303,0.154888152153842
"12",-0.168704540937327,1.00011460758129,-0.0125204901897425,-0.00851267424947245
"13",0.439481519660515,1.03800097118425,0.110861159618942,0.255256379875965
"14",0.130587432114346,1.03878831540971,0.25214474788225,-0.124515823681726
"15",0.235892794088814,1.04207536834926,0.0343866248730652,0.291099009531252
"16",-0.435642284756712,1.21835600774351,-0.478085503739505,-0.505792064705303
"17",-0.115663150420617,1.04594433722956,-0.146123778244184,0.26953181262
"18",0.0808123211982258,1.07840320610619,-0.0856588329210667,0.394481988540312
"19",-0.0844278518871735,1.00115300704533,-0.0480283146440845,0.000790258415120315
"20",0.556220977289501,1.06721906356181,0.29518360158218,0.227647031578957
"21",-0.0585123636424249,1.00572337935663,-0.0294996601387351,-0.103001387545122
"22",0.257716814713124,1.07354486082234,0.166158237332698,0.353397804696836
"23",0.139012103181903,1.0084544699245,0.0201619267773443,0.128739716557616
"24",0.270457779319754,1.11441385069712,0.346966144273663,0.348615440497754
"25",-0.0478028752062118,1.0030296816811,0.047662136278187,-0.0616186911470829
"26",0.175265971252335,1.03245528382418,0.205237092727094,0.154407411951009
"27",0.372936630064141,1.057404910414,0.270078662458462,0.212515083352429
"28",0.398643631713654,1.10595206477372,0.340372812256707,0.327530637122265
"29",0.234151829701377,1.03948559538802,0.193977783281467,0.207130206904733
"30",-0.197490045702648,1.039716608995,-0.274386014844079,0.0756501280769061
"31",-0.251923517821004,1.11183506421825,-0.318436625908931,-0.367117590568663
"32",-0.291814301696669,1.01154209898277,-0.0368310181836551,-0.147854300289265
"33",0.141974436892941,1.00311936806936,0.0786244571714591,-0.00816463902177294
"34",-0.0549464963088975,1.00031873250399,-0.0193192322313231,-0.0162583475292833
"35",-0.645943538989074,1.11121985634319,-0.313626527128624,-0.36938864440129
"36",-0.0861213669557194,1.03659793411591,-0.163781151737837,-0.218428503975122
"37",-0.396886147043831,1.10250086835376,-0.294941188536051,-0.358493877249984
"38",0.153751356182176,1.00760212675017,-0.0291848296984409,0.120042873786585
"39",0.180399272956898,1.04810371967806,-0.0750839679849335,0.304768444814474
"40",-0.138131921955466,1.03951717081838,-0.283731609746958,-0.00960843674282878
"41",-0.0685627816482316,1.01209619194347,-0.105104990726861,0.115289386635486
"42",0.000555675784532431,1.00780674090192,0.12160675424223,0.0297695201511112
"43",-0.209217414465757,1.01326499398393,-0.115269555292435,-0.115839879385009
"44",-0.307983195937416,1.05907854009487,-0.206769753055651,-0.280880087067019
"45",0.378004913288349,1.02013684031236,0.191940535525228,0.0619516245531309
"46",-0.126044064081167,1.05829854215151,0.0417392632111558,-0.343880267282969
"47",-0.0365570899701486,1.02853419822169,-0.17239542460925,-0.167816609682528
"48",-0.299239809060912,1.08985521259856,-0.352261585671816,-0.252380981233188
"49",0.144548561869323,1.0280056543168,0.238318315793655,7.52634245560369e-05
"50",0.0193433944656732,1.00404082421737,-0.0594379655691537,0.0675655603403316
"51",0.116687823524781,1.01769591062978,0.132703597427639,-0.134516622550304
