"","t","","",""
"1",-0.0978682093424624,1.02442078994999,-0.110620954625665,-0.192875502019987
"2",-0.338619229545034,1.06820892447171,-0.286021265971848,-0.243438168192394
"3",-0.0365726861074744,1.03165472113272,-0.240756057125383,0.0796742404599164
"4",0.155560517360403,1.00134765330455,0.0490682156625764,0.0170127302397937
"5",0.329785012670301,1.04405391088558,0.132283554484315,0.269350385276258
"6",0.27725478293332,1.04174886342352,0.285155967011811,0.062663936372994
"7",0.249979279743731,1.03402134916009,0.250816015089893,0.0793188318955976
"8",-0.210418451821288,1.02548115046786,-0.128159256134673,-0.187581435733664
"9",-0.194944922215637,1.02472126581408,-0.0951980479074533,0.202462352762732
"10",0.251958502711134,1.03223881584051,-0.186051006453113,0.175789635432813
"11",0.350569861003041,1.04175429137108,0.145452278740685,0.253171163838209
"12",0.398263353623541,1.0687046810601,0.351210758817373,0.137042687549165
"13",-0.0728782342969573,1.01138905392362,0.0592671856460818,-0.139266719291103
"14",-0.0816119297549542,1.00681078273056,-0.0583570494886021,-0.101303538918958
"15",0.141598941645113,1.00560253338424,0.0762844003661268,0.073601259565238
"16",0.155929899864032,1.04440593480497,-0.192166058248287,0.232068874934041
"17",-0.106361879045231,1.02490575822746,-0.161711250094387,-0.155824532217189
"18",0.411150179004693,1.10330120257405,0.324052492777028,0.335057495851581
"19",-0.302482858546304,1.05918862195997,-0.263898677430952,-0.228556393346691
"20",-0.156011923053302,1.00157899899384,-0.0562044321117526,0.00124620885235873
"21",0.171108412916382,1.03877116469452,0.0170498248055507,0.280632920511684
"22",0.0362854130949409,1.03453309464665,0.113895989633382,-0.239345832352709
"23",-0.169999433135746,1.02230789877766,-0.203890194051442,-0.0595166251803199
"24",0.289840131733382,1.11865898158954,0.476568206551811,0.155822532372332
"25",-0.0661106351210604,1.01812877258923,-0.187718305219613,-0.0367156023990759
"26",-0.180137505872217,1.11053097648575,-0.424299380459361,-0.230757633624963
"27",0.545991799816394,1.10248831969899,0.374562325185207,0.274196206437203
"28",-0.182711037535743,1.02125419349472,-0.0897109224971765,0.186847740460653
"29",-0.542041838597661,1.03027098147122,-0.0344443124636744,-0.245503329102841
"30",0.233811280810165,1.07152217592362,0.31146787624115,0.226158209149979
"31",0.0713317089540099,1.01137185935321,0.150706202783679,0.0126758957908308
"32",0.500257154490867,1.37138058388804,0.77280142921408,0.532412111873666
"33",0.0703144755340547,1.03160626664518,0.0868681979341057,0.23804496543571
"34",0.083969804709084,1.02334411791941,-0.0179350467218802,-0.216590668726386
"35",0.195081988963677,1.10723668262907,0.399853822159705,0.257079739115529
"36",-0.12489570098256,1.04287244402314,-0.247253958384903,-0.162629685376941
"37",0.08060482761354,1.00025571149874,-0.0184668470485684,0.0130561842025893
"38",0.0302407739822447,1.05366553953975,0.328821909057767,-0.0456861175543535
"39",0.0162617800633024,1.05648820232103,0.338966834117206,0.0356203174055819
