"","t","","",""
"1",0.304994748509869,1.05761534096409,0.271192691153737,0.212143191517833
"2",0.112974675479432,1.06518757382495,0.326842622614787,0.166728724200027
"3",0.378046468026141,1.09447737833909,0.372675127947379,0.242886765191978
"4",-0.173691925887445,1.08236860142494,-0.261026654828106,-0.321538294484234
"5",-0.136471421071007,1.03093104719164,-0.245249899995627,-0.0516847232340112
"6",-0.233986360691862,1.06598509489309,-0.344015867073904,-0.134079475445079
"7",0.243255863131668,1.03632874846251,0.125209213226564,0.24145377986904
"8",-0.16858530446314,1.0190417939741,0.0374107947769557,-0.192474960189922
"9",-0.00877587229506556,1.00051858078803,0.0220782474946315,0.0234516841541968
"10",0.0583419456962497,1.0078170002798,0.101688650245643,0.0731746162559098
"11",-0.0489322849155656,1.01108160036719,0.0232102213919902,-0.147469617969302
"12",-0.294918108022999,1.03384389923279,-0.187800236273467,-0.183205565517213
"13",-0.477002145869313,1.24825435510459,-0.465736174886205,-0.584147884049872
"14",-0.0781087967233697,1.01492636760554,0.109782327796968,-0.134251153307707
"15",-0.143939785824454,1.00496834906535,0.0254035572621946,-0.0965196451586569
"16",-0.0811924666657922,1.02381508562661,0.213641522930928,-0.0505433401781958
"17",0.151182279151114,1.0364853221739,0.260491257825024,0.0802877803820154
"18",-0.154391206564823,1.03076953951826,-0.239421031504885,-0.0718568943930475
"19",-0.0712013342640892,1.00209763001691,-0.000844632847958206,-0.0647992799409364
"20",-0.0494760500071384,1.00835557258063,-0.0963800461023794,-0.0865554589134337
"21",0.0353082822809861,1.00616604132574,-0.101543937344217,0.045375450474327
"22",-0.126272212762769,1.05837892136228,-0.342517255264744,-0.053365447903021
"23",-0.0568506283882988,1.00046527560505,-0.0273649518374153,0.0134880355290873
"24",0.0363984459376498,1.0093555534719,0.10761876111055,0.0849519604340866
"25",0.0976595060876033,1.02288855362927,0.117480757396262,0.18027552464874
"26",0.105307376851553,1.00781933460218,-0.122689676906325,0.0254372635831798
"27",0.141361681015618,1.10282371975722,0.407837690393337,0.223357505255092
"28",0.0995049406662987,1.00231199649152,0.05807963820862,-0.0354414155525306
"29",-0.285388077751841,1.06963940143462,-0.220120943914273,-0.309314110818913
"30",-0.488242193345663,1.20048179651119,-0.401291608434742,-0.529265140316828
"31",-0.318323700588271,1.06347315211533,-0.333622786589248,0.140253276391463
"32",0.131632252071941,1.00869189088508,0.0135465689068102,0.131437518266919
"33",-0.0989270353290612,1.02731709073759,-0.0219819511463265,0.234301512469186
"34",0.299758484838242,1.01947060338765,0.193256340651065,0.0444105614661802
"35",0.00463601234125592,1.07206442087047,0.380497438905814,0.0674078740388982
"36",0.26811188669483,1.04853966238697,-0.151018613731322,0.276819077928625
"37",-0.180571141009176,1.00351721235774,-0.0760652095680275,-0.035508863564296
"38",0.327895534016582,1.09517512702066,0.428736423169932,0.12487449015782
"39",0.218329462645776,1.08168438662027,-0.0488777992117695,0.409453383185794
"40",0.154329258140565,1.01964879445861,-0.165222758717699,0.111288382334439
"41",0.266939517811527,1.00590444103087,0.0603380413995453,0.0905707747879212
"42",-0.0446312793305662,1.0011064192475,0.00591258839719476,0.0466808735672738
"43",0.334573068811054,1.20196529368809,0.655815759679148,0.120939061461356
"44",-0.0866953705688456,1.01948026714852,-0.102229331360942,-0.16996817029876
"45",-0.0460899088579151,1.00641596487797,0.0620126086111032,0.0950133187216686
"46",-0.212846363982928,1.00934648628235,-0.118971023003244,0.0680163587387453
"47",0.0648192231998088,1.01908149581539,-0.191588874936142,-0.0426708110309063
"48",-0.393235086516175,1.02106932199278,-0.14201312809285,-0.149715836717661
"49",0.283698705707314,1.04908662211707,0.0766172421118706,0.307754023395579
"50",0.223558397064586,1.0833660673502,0.357640235663319,0.213952092115311
"51",0.148982708792977,1.0323993609131,0.0698852740720503,0.246909880081083
"52",-0.427523393485338,1.05553052792487,-0.227209368325923,-0.250041193258818
"53",0.512669378476022,1.09891249140534,0.443962674878893,0.102497839397054
"54",0.141063737316419,1.01037433948376,0.111840242602807,0.0913677515416928
"55",0.0415251156573928,1.02076083686468,0.125870377380261,0.161583830177519
"56",0.385764664624502,1.10057525700996,0.410461903746792,0.206849998586193
"57",0.384910957109013,1.15609949034573,0.478080023349311,0.328641937147392
"58",-0.0326739148105087,1.00115950239553,-0.0298767998887701,-0.0377852625407796
"59",-0.185840664657463,1.01550971268649,-0.0391157003689847,-0.172423718047268
"60",0.276218334233017,1.03761396740556,0.144014560542105,0.236437204574438
"61",-0.493828773874535,1.12855517355639,-0.402985038672566,-0.333526368323368
"62",-0.0847694048273432,1.06114251065911,-0.349355099036504,0.0630431812737855
"63",0.135683233910173,1.06969879844667,0.185905210444346,0.331202011056536
"64",0.0568607321989059,1.00341063448046,0.0825939507053924,0.00333776802005682
"65",-0.101190680005533,1.03132465935471,0.124419139279597,-0.219432064142964
"66",-0.164836926535548,1.0268173742913,-0.233123701447376,0.00269443314322439
"67",-0.19204848237986,1.0010328556543,-0.011236102042574,0.0440514257465034
"68",0.246160004204567,1.02363455945567,0.105921888295739,0.191332864118687
"69",-0.0010046203120151,1.00121889694074,0.0420750514394559,-0.0258644473668369
"70",-0.206871001747761,1.0240116696552,-0.0597850441343574,-0.212192478867398
