"","t","","",""
"1",0.0226965173104791,1.00591148321733,-0.0249803188884843,0.105990073765003
"2",0.135256625094798,1.00521532144979,-0.0303733664735119,0.0976488662836317
"3",-0.238444783531284,1.01575782772714,-0.141864488222694,-0.107881562698549
"4",-0.125583722253001,1.00629539989252,-0.0707134538752173,-0.0873500960839636
"5",-0.0556775414173571,1.00444324366708,0.0215928829995727,-0.0918693482735395
"6",-0.314455756733169,1.00006878220013,0.00979757751762579,-0.00644799240366487
"7",-0.560609925564992,1.17399016014936,-0.413009749062653,-0.455714651187253
"8",0.25974640444087,1.00446704270571,0.0873389179861248,0.0364136414955893
"9",0.552854967308454,1.10636853700426,0.40103087214144,0.251446971074249
"10",-0.106250217497756,1.01070735905377,-0.109515981709411,-0.0976504756551041
"11",-0.139479328751967,1.01045607683835,0.00178812836969327,-0.144976845794353
"12",0.111769770369947,1.02024557202028,0.191579190792921,0.0647953770118808
"13",0.471956146791714,1.16058827582679,0.439713357615001,0.391940440783473
"14",0.0513572409224353,1.00401346755185,0.0120889105270457,-0.088864510732686
"15",0.116205381792299,1.00082807193936,-0.0160125002641779,0.0374223117557152
"16",-0.0935662732447137,1.00638364034819,-0.0207364157566888,-0.111256607093841
"17",-0.281045940749917,1.05626339747175,-0.188870925517333,-0.282878310113714
"18",0.121974164592219,1.01266016425766,0.140536294322855,0.0756978087684503
"19",-0.468352663503617,1.10410647795693,-0.321147003242194,-0.3404639730941
"20",0.164980004907671,1.00719054247346,0.0955647368045849,0.072802265949962
"21",0.5050185088716,1.15582333266497,0.394333961729,0.424768528683401
"22",0.0706106271737912,1.01223390181836,0.025547407859305,0.154805690922811
"23",-0.453304141531247,1.07950951226949,-0.284051970599722,-0.290955778562178
"24",0.172689190750847,1.01993603046949,0.0909333794682336,0.178887190006282
"25",0.183931568602467,1.00759743839284,0.122940270668548,0.0117595792338264
"26",-0.0844620499457041,1.00389516757074,-0.0619064047890303,-0.0630325671218789
"27",-0.260337469758813,1.01923898020351,-0.194580461717304,-0.0314092770399385
"28",0.31206670759672,1.08426402112562,0.361118574702818,0.212654279317632
"29",-0.11460720936624,1.01958530360155,-0.0350405092283011,-0.195771177738951
"30",0.251801341889271,1.02734363969054,0.181750721293706,0.149671738554159
"31",-0.445025598869587,1.1142099144089,-0.320884229052682,-0.372151911069067
"32",0.189714123954278,1.01502880299782,0.0756536112877129,0.156716310619935
"33",0.326743281972011,1.06496009643385,0.251007167982958,0.266712220600365
"34",-0.0497985221933335,1.01704627727881,-0.0173223276984477,-0.184615999008221
"35",0.474766345618693,1.1425632162476,0.272232658696757,0.480978255912831
"36",-0.405813160572381,1.05422910555424,-0.162265087716576,-0.291665987571441
"37",-0.085063505661725,1.00461530109343,0.00208527964167343,-0.0961642074779428
