"","t","","",""
"1",-0.0714236074049269,1.00722411299583,0.0892568265169461,-0.0808308896422162
"2",0.135510276699422,1.02662278911605,0.207410657691847,0.104571364188539
"3",0.504332907648972,1.14576570193602,0.430852799507449,0.35657384773638
"4",0.219400395848627,1.0175353353168,0.0268814154871093,0.186160006767497
"5",-0.0765617783915033,1.00112342271611,-0.0336126538428934,0.0334409481393584
"6",0.0166598970581557,1.00045654393934,0.0229379108343568,-0.0196760910144936
"7",0.35756054675424,1.03797496558584,0.199701785402631,0.193678150780971
"8",0.143988838157719,1.00857784786574,0.114261579438237,0.0646031475221859
"9",-0.0436917420718398,1.00491020163701,-0.0723702215354332,-0.0678753592185501
"10",-0.215878471811118,1.04651332044965,-0.244108161204217,-0.188683161707768
"11",-0.10612516442653,1.00595027790227,-0.108396407330951,-0.0136447971549565
"12",-0.17267939120878,1.02819086752342,-0.00595522645231404,-0.239041827587678
"13",0.266416869022464,1.05182910578941,0.295220790930338,0.138524916127823
"14",-0.0125777909633559,1.00038672782082,-0.0275303521674759,0.00396041785443765
"15",0.268962668925612,1.03835275741346,0.149208169803296,0.236460083083972
"16",0.00934833216168952,1.00167872308621,0.022887946076579,-0.053257921551849
"17",-0.227247619861746,1.03205023303458,-0.174239459746602,-0.18646258116291
"18",-0.101618288764265,1.00928045306377,-0.0683879274288975,-0.118195280441259
"19",-0.274547278632354,1.05307576423255,-0.167288099786828,-0.284575573237892
"20",0.156123236250802,1.00424585248552,0.051762281349063,-0.076357045934987
"21",0.0300676935059167,1.00083984647258,-0.0378000925719153,-0.0158603684956805
"22",0.368197683196895,1.06667913698237,0.172577511455975,0.328666067328406
"23",0.146027313924794,1.0105220653192,0.0366402015378138,0.140756314701172
"24",0.10214007568305,1.00038036102751,-0.0183813206734456,0.020566812583305
"25",0.210852423279285,1.01499468163267,0.107587778553844,0.136524992761238
"26",0.334103278541384,1.02696285139934,0.14230368062864,0.185478733642989
"27",-0.164822746257387,1.02264835851217,-0.200368121822513,-0.0752481290462489
"28",-0.0250593285524071,1.00257099984838,-0.0377926775378279,-0.0609944527108577
"29",-0.273511327681695,1.02806767471782,-0.147807020059749,-0.187286488089112
"30",-0.360183443163086,1.07788665121263,-0.30356878413087,-0.263980351851584
"31",0.129883124967254,1.00814970491385,0.116334438839291,0.0532177212761956
"32",-0.143355653113722,1.03205929841118,-0.234834974312522,-0.0999946512399971
"33",-0.236505369593576,1.0734564829756,-0.234616627176396,-0.311871542617667
"34",0.314294781680762,1.06963738669961,0.321265339313394,0.202268931824513
"35",-0.0863234506089288,1.01180648160576,-0.0616145410011264,-0.141265723219249
