"","t","","",""
"1",-0.0680056663049549,1.00653438978452,-0.110655934774113,-0.0294404809430404
"2",0.155758488788597,1.03005825983484,0.21634670510739,0.119222992091142
"3",-0.0239621150603282,1.0020199118685,0.000765227257358223,-0.063587091521793
"4",0.149888452565628,1.01458215467567,0.156806905958215,0.0691992979019852
"5",-0.409243607814894,1.08192939310624,-0.292204056510572,-0.291869835759031
"6",-0.63805039602444,1.2550728518091,-0.549184845755371,-0.523071571145755
"7",-0.39310211816181,1.06235607417188,-0.225728926121845,-0.278651897969059
"8",-0.527785118599128,1.1154658900662,-0.262827427054952,-0.418552141899735
"9",0.129977900394668,1.01084064107519,0.107350735365963,0.101363806487791
"10",-0.0307462734902461,1.00160775835226,0.0347711541672562,-0.0448226330029062
"11",0.227616926175859,1.03104139600169,0.190690046975779,0.163351358284803
"12",-0.106815478245686,1.00021911095306,-0.0208979723920763,-0.00124284577578305
"13",-0.367141628410397,1.03376577810058,-0.209960549796915,-0.156806414093534
"14",0.285761985598901,1.05280560453146,0.168961686644504,0.282580235294503
"15",-0.271884175797082,1.01317918535818,-0.0967479384293504,-0.131041589019453
"16",-0.152329147145734,1.01204366203978,-0.1103949111201,-0.10975125272033
"17",-0.139680182729367,1.00648531709333,-0.110804737239986,-0.0271109522083679
"18",0.0976049649931232,1.0025007871619,0.00212691731896697,0.070734040482298
"19",-0.345258634951989,1.07043070383167,-0.176024246640944,-0.338876609254837
"20",-0.210975097503719,1.05414285600261,-0.0857150575113377,-0.322288829743098
"21",0.210647494463939,1.01329550490477,0.0667574718462402,0.149369408557822
"22",-0.0280684810512354,1.01286699659785,-0.00184414664036044,-0.160922813548358
"23",-0.0281133829474731,1.00110392137497,0.0176711075055595,0.0435521911259712
"24",0.328514821400952,1.05814226712992,0.294544845061342,0.181406702562618
"25",0.242480864355362,1.06903501070627,0.311562233247583,0.213927157999034
"26",-0.444972909667987,1.07599913554859,-0.296786383388737,-0.263992390678872
"27",0.14012613306393,1.01239932558314,0.0987751711235188,0.123271489042319
"28",0.637747084175918,1.24699015284733,0.491666173350312,0.559686354381871
"29",0.308024281987247,1.05598154815054,0.243944541923629,0.235771267333587
"30",-0.556451814190247,1.2467667183359,-0.529002858401988,-0.524006894756725
"31",-0.183188161686377,1.02399812405843,0.0159356912128991,-0.219814039180287
"32",-0.0606859933666,1.0067017035383,-0.00322098779638142,-0.11592215122459
"33",-0.285859006668516,1.06044607216322,-0.275181074222206,-0.220955308504501
"34",0.301520189220783,1.03354974094096,0.157102694322571,0.208671537195931
"35",0.0579546109378402,1.01112156802083,0.109150818716764,0.102239542694452
"36",0.267399576627747,1.03366978696775,0.242982772792094,0.0971215764710516
"37",0.262297804258461,1.0107130598293,0.126287856730062,0.0747814586113566
"38",0.0876618698427629,1.00000040278405,0.000616209768361154,0.000652574728458454
"39",0.415670504513127,1.05245421503873,0.28767858922016,0.15780020296911
"40",-0.115594862866606,1.00719217337284,-0.0976645320210735,-0.0699836644411942
"41",-0.376208781978821,1.07915168831823,-0.345811326004277,-0.212091709426003
"42",0.147091805870579,1.02283929693259,0.166504919641181,0.13592769800464
"43",0.113806235655172,1.00384703248262,0.019405184597488,-0.0856288703352803
"44",-0.359393795220253,1.05027816592738,-0.207498256071939,-0.245007549987498
"45",0.227228941885923,1.02914033272178,0.165113967522646,0.178513871067847
"46",0.135547158390736,1.01580512082903,0.176569682436088,0.0261379177994285
"47",0.109422753564945,1.03854518623907,0.273037345941964,0.0634563754189178
"48",-0.512089651390737,1.17839596134544,-0.434731816362217,-0.446794460079406
"49",-0.0439041185481015,1.00224501248884,0.0577734447933244,-0.0340190260805944
"50",0.0503988435784016,1.00021925269929,0.0206055515434857,-0.00373693937872054
"51",0.088488481913975,1.01084197277258,0.010027384294374,0.147312407769952
"52",0.16705314489043,1.02861026648117,0.142601825948857,0.194174662473018
"53",0.0417478353417715,1.0076084695353,0.0231791897187215,0.121398323889784
"54",-0.376971129992083,1.06528766642859,-0.256762026545293,-0.262509188352012
"55",-0.385841206207166,1.04541885103554,-0.203005017752095,-0.227353330452702
"56",0.106768059180688,1.00674812986669,0.0448669161055392,0.107372048640533
"57",-0.0542166114826241,1.00510442127298,-0.0371768155656249,-0.0940892238617245
"58",0.199926787796044,1.01687478219499,0.11378879424213,0.14521168330764
