"","t","","",""
"1",-0.0177455198653222,1.01090904554937,-0.148079353253962,-0.0030989536006498
"2",-0.126541009955169,1.00176938533278,-0.0562028456129486,-0.0195740015074604
"3",0.102337234454088,1.00369148813549,0.0682651093363052,0.0523113582592586
"4",-0.175184836652707,1.00964789479201,-0.128473792251053,-0.0536968915540592
"5",0.0444821266180963,1.00115437751892,-0.0358788571791896,0.0319811699725298
"6",0.225463975870956,1.01652360992501,-0.0346025315568558,0.179228664964157
"7",0.00927117283959265,1.00150528654829,-0.0128862562616768,0.0533552563833963
"8",-0.39577631126465,1.09311072458647,-0.315586023296433,-0.308701341276479
"9",0.28353128782182,1.04322761878541,0.217768175109782,0.202239675894812
"10",-0.0336165776305898,1.00008352606343,0.00611467105540617,0.0113872692664137
"11",-0.46257939669746,1.16812400021422,-0.421824628362461,-0.43194636563276
"12",0.461348717835848,1.10422326584706,0.290429664509488,0.367368521801824
"13",0.151207100267727,1.03210342720667,0.138926911882341,0.214328713910647
"14",-0.109579597705198,1.01926423714719,-0.184417772445083,-0.0699261777421667
"15",0.160391553222489,1.0060180128923,0.105485666979025,0.0307411178352923
"16",-0.273322793640539,1.02119199087349,-0.130276209150084,-0.160814152218144
"17",-0.174518094106212,1.00097509566439,0.0400054736760797,-0.0187270984482395
"18",-0.0533994384691396,1.0022540679228,0.0621126388380332,-0.0255975929412643
"19",0.268095238882971,1.06749550116134,0.310960462112403,0.207002985491837
"20",0.147145269579146,1.00068676309827,-0.0014796133239604,0.0370379343985183
"21",-0.103098100628861,1.00376489072292,-0.0781139430517432,-0.0379758837803922
"22",-0.391455290122888,1.05583115210246,-0.260416361067618,-0.216708884539393
"23",-0.0601279737155571,1.00069790567921,0.0241880416599515,-0.0284822237792015
"24",0.490740517668606,1.13495535228948,0.329387819697446,0.423824628738702
"25",0.181154220277464,1.00853399230372,0.127425611280587,0.0300587295447977
"26",-0.270090120541123,1.00000118154716,0.00143964072113565,0.000539008645850172
"27",0.0830584544481329,1.01158414006155,-0.104559743998582,-0.111219298500867
"28",0.0939416985466119,1.02163218939105,0.15680857845832,0.138359676646894
"29",-0.291146710448294,1.03596140046036,-0.158905997052148,-0.219008920696507
"30",0.24660096547997,1.03954169132096,0.172574003728487,0.225533015834856
"31",0.257275473890558,1.02944360503854,0.206697556968538,0.130500022597626
"32",0.0983770541784158,1.00199697216177,0.054692756263965,0.031727505946781
"33",0.0603214338474792,1.02154285557367,0.200282264817725,-0.0586243991278099
"34",-0.172854555201849,1.00403085858903,-0.0377235062807283,-0.0815775831519527
"35",-0.0797139611005541,1.01010863484504,-0.0111233420759521,-0.142111665423962
"36",0.350603561458609,1.08722844500768,0.325228516839553,0.27621025228649
"37",-0.322356771254549,1.0389281524894,-0.0957850962818819,-0.264947016147197
"38",0.0224406044197605,1.00037630731651,0.0157647393780486,-0.0224550491551125
"39",0.771166655537076,1.31740105197749,0.650998017924322,0.558343185155872
"40",0.375945180454665,1.08631629117387,0.230661420487637,0.356199934823664
"41",-0.249149427825909,1.02263612038433,-0.132453936239346,-0.168049366227357
"42",0.0343843221317213,1.01241171038671,0.0362825575681828,0.153821478813792
"43",-0.195870530414267,1.03370755760366,-0.154737225628052,-0.211205363691045
"44",0.103648691195611,1.0040904873214,0.0599128968266907,0.0678833670581967
"45",-0.0781935192232793,1.00131164570697,0.0389856465547994,-0.0332435135192848
"46",-0.244640134485599,1.05064760909347,-0.279447377403256,-0.160529005965472
"47",0.0179882229840192,1.00801330556452,-0.119100207525546,-0.0436573563387448
"48",0.0722908063592751,1.0129352629579,0.158666645525711,-0.0293724793165061
"49",-0.337300494205404,1.09122767514633,-0.334382595721586,-0.281009107830603
"50",-0.425957524823163,1.11060250421421,-0.402034220288818,-0.267967177250558
"51",0.66259888039919,1.27737773872912,0.524753860815767,0.596931547968173
"52",0.194311140510053,1.00473753570367,0.084686101300769,0.0482263402961544
"53",0.0879844289575181,1.00954821381086,0.116499744344705,0.0749360098772434
"54",0.190889616136326,1.0516520819361,0.222383214331831,0.237734741726929
"55",0.128994034947009,1.00197161510943,-0.0178156023732436,0.0602471725234696
"56",0.0564861327033528,1.00773971818429,0.0541415598900062,0.112285489262136
"57",0.27907164908307,1.05247214190022,0.290955612146586,0.151797369003682
"58",0.0313048070665148,1.01096323849551,0.0203829348415538,0.147075509710391
"59",0.340241739833823,1.02089210681144,0.0897717931901027,0.184828890862142
"60",-0.107867359628955,1.00909316531938,-0.130031762895794,-0.0368884390087102
"61",0.125518816854528,1.02518588128618,0.21981694047505,0.0518324596049965
"62",-0.281808052617592,1.05311592245109,-0.236477401844118,-0.23050289485615
"63",-0.414968083526587,1.08242251174455,-0.226152696080666,-0.347121667411904
"64",-0.370693928072908,1.08361272631436,-0.371967555161159,-0.189358597739501
"65",-0.013021906613271,1.00289504700283,0.0630646843751754,0.0426769362475321
"66",0.209303148646636,1.01017351888633,0.0540363413304089,0.132403217766064
"67",-0.0690988826106627,1.0025694967441,-0.0628801608641919,-0.0345207353835194
"68",0.175664433568369,1.01184017096508,0.0676294289764104,0.138732807637468
"69",-0.283411029285884,1.02923444841672,-0.13861912698121,-0.200270535632776
"70",-0.433715680511469,1.16379236097236,-0.364882944214376,-0.470396743695227
"71",-0.283374841417651,1.04693065098905,-0.213376218026671,-0.224798526598806
"72",0.0647074710876609,1.01670322554398,0.0496111096943286,0.176703668967079
"73",0.150696212906467,1.00528753393985,0.069215897930602,0.0762376899474127
"74",-0.0554119351540905,1.00534498669911,-0.0951063170625833,-0.0409063654682702
"75",0.397513794225198,1.13306234103623,0.364755247899501,0.388308997841005
"76",-0.0176568796796696,1.00971909206185,-0.0403909166543638,0.133795436118095
