"","t","","",""
"1",0.0971146956345804,1.01670904251694,0.0847765388099298,0.162819579913203
"2",0.0440536656570254,1.00627911560251,0.085767161054281,0.0723992581623761
"3",-0.275398284572962,1.0042050827701,-0.0628388053680969,-0.0669263236792386
"4",-0.0845724293158928,1.03561077718414,-0.232697076067113,-0.135431726747334
"5",-0.0332243691057371,1.00162569638713,0.000891746875239637,0.0570371848052735
"6",-0.189755561168613,1.04864701769819,-0.314903605670193,-0.0222774967899606
"7",-0.240456174115118,1.033942840202,-0.261367880897259,0.0269189086006649
"8",-0.305935936643123,1.09697080551414,-0.239585350709991,-0.382025925658868
"9",-0.221773353340866,1.0592485441628,-0.320986707646683,-0.137749816062169
"10",0.0898967609183527,1.01207053859511,-0.0777359536360116,-0.135069969291833
"11",0.195928106936143,1.03417247550043,0.255178068132115,0.0663088427515924
"12",0.247357360563177,1.02484800079096,0.0861283088040218,0.207111900063198
"13",-0.00303733830655977,1.00466292175845,0.095033985122487,0.0177799895377077
"14",0.107740322085417,1.02874751588378,-0.0679466279536193,0.231742760807692
"15",-0.167504361151663,1.00594479510457,0.0744026195378234,0.0799323526733276
"16",0.0769541081849861,1.01092597428684,0.0689225452921635,0.131228839201748
"17",0.00200304548482662,1.01634916837828,0.135858419418239,-0.120449665571927
"18",-0.172012434676304,1.03019660827566,-0.059214733656323,-0.240413533355913
"19",-0.0305470615975923,1.00213978203748,0.0567412763036897,-0.0326277536087559
"20",0.311610346036139,1.05635508349659,0.115282199261005,0.320306223733825
"21",0.0378552455280449,1.01425565267521,0.167608871653369,0.0249358201530344
"22",0.250275569482948,1.03695025609067,0.270431690723067,0.0461793704933614
"23",0.240319917842803,1.05223476786355,0.141214970540841,0.295391839420146
"24",0.0295416198792038,1.02008387513769,-0.193747991466482,0.0550711187341127
"25",-0.010680351531393,1.00955282857899,-0.0380296497478908,0.133231600725543
"26",-0.0276170925922793,1.00459074136816,0.0123402906498119,-0.0951329326222672
"27",0.328230806623569,1.02030068455228,-0.0528313608662129,0.1955053303797
"28",0.0103674945072821,1.00497002575473,-0.0613738718731961,-0.0787273809849613
"29",0.156126821981651,1.04060921990086,0.218201590009408,0.187764785463205
"30",-0.167313510430967,1.03969634839223,-0.0309799941716776,-0.28285815671685
"31",0.0340592558765455,1.0065279406238,-0.00912133590357692,-0.114084602325309
"32",-0.176362300771611,1.04077056885171,-0.00494855347145026,-0.288407504767928
"33",0.463786938574475,1.0802891806125,0.115216784267754,0.392109431627747
"34",-0.0670631286661793,1.00482993787493,0.00539325193460392,0.0982553656718715
"35",0.113232463557132,1.05271487649183,0.309795773857063,0.110612791699346
"36",0.0795460262947684,1.00902431095835,0.13367302800431,0.0161734872284597
"37",0.134263349947576,1.02166729485312,0.171132404177484,0.120489674300019
"38",-0.292654999432097,1.02832448014059,-0.227714099570251,-0.0748166112124684
"39",0.319587189132584,1.02114930431352,0.179656706339749,0.102319937290578
"40",-0.22090762008667,1.05413095644062,-0.16042493468871,-0.292328434567268
"41",0.276113923302028,1.03117555677774,0.251621957839414,0.00306907623765706
"42",-0.18139308853414,1.01279527977598,-0.0153348298388468,-0.159747055466836
"43",0.317200604398968,1.0138849737834,0.167000198658001,0.00858333920777072
"44",-0.466195330178503,1.17427692532689,-0.448448758761225,-0.42168709740835
"45",0.382403850412267,1.15087033081491,0.337992608595112,0.458544997666622
"46",-0.454732022786464,1.07177740115446,-0.0438814404472854,-0.383120368565397
"47",-0.0887826292384005,1.00183600053471,-0.0138932039376458,0.0590114467856442
"48",-0.248075855415944,1.16955006483389,-0.512290789278323,-0.32466213418497
"49",-0.319639465699583,1.07408804790788,-0.2119645384562,-0.329751677926915
"50",-0.183763806295107,1.05569338914508,-0.31615344585309,0.120563388140168
"51",-0.257934355811245,1.06683359258306,-0.193170246636338,-0.317520345927824
"52",0.0775418893612725,1.02326658705802,0.177616822962382,0.124606470097362
"53",0.035954267640367,1.01574683027229,-0.161460285230377,0.0753140060116367
"54",0.0744765224328137,1.00445137588777,0.0345343123087843,-0.0879201216798679
"55",-0.0324207594842313,1.00417520976466,-0.0306087125177981,-0.0862030082067415
"56",0.26189457809311,1.13783702921411,0.433534276503769,0.32668201074919
"57",0.369022756509428,1.04978329867211,0.220324422235875,0.231305259640432
"58",0.124267068982783,1.00121365341401,0.00393252773243716,0.0491255026260232
"59",-0.232917267174156,1.00191567944447,-0.0596100307010408,0.0167831152200331
"60",0.153607766787996,1.0531681597197,0.0819743660584394,0.320067767756609
"61",0.0512326818794896,1.0080722701566,0.104399880963258,-0.0728722629917714
"62",-0.113922747052033,1.00089874189255,0.0266903654845913,0.0329532382686328
"63",-0.373584782868492,1.08597393294495,-0.41091346506823,-0.102418295541145
"64",-0.193408066027667,1.03712543123496,-0.177462002373195,-0.210086643621137
"65",-0.118798362422899,1.0154005993016,-0.172657207986969,0.0350409131187054
"66",-0.0608168528015984,1.01388814048595,-0.142340874252936,-0.0877965656217459
"67",0.124128722097683,1.01662486496131,0.0454048886185887,0.17738238961956
"68",-0.0592843677592268,1.02973949730671,0.00679249880608444,-0.245595794494633
"69",0.115162423715992,1.012387726274,0.0467543721396279,-0.1508076158424
"70",-0.0627593423183805,1.00885520444489,-0.127211736059723,0.0400749016744939
"71",0.0114151528164383,1.00105802355686,-0.0200195446180898,-0.0414292693738248
"72",-0.236584519256141,1.04593357151487,-0.243751792394303,-0.185908847897076
"73",-0.137712167209228,1.01642325823594,0.0278091829259417,-0.179841288996614
"74",0.331432434593117,1.03955277672169,0.213624118457078,0.187175617010386
"75",-0.241493317331119,1.0279483889085,-0.0819310290777697,-0.223528961733905
"76",0.432160271570468,1.19929179162167,0.319628428590788,0.579774498479971
"77",-0.218550601121373,1.02979133532883,-0.141737114425528,-0.200949706923545
"78",-0.152673412866451,1.10316173112632,-0.437951968580881,-0.158631265007104
"79",-0.271060044729944,1.01605517517989,-0.179348864149062,0.0142163264692667
"80",-0.287080835311547,1.08740513128671,-0.280745582860926,-0.321918991755303
"81",-0.110108689363377,1.04260734153805,-0.191865480445811,-0.22409307450774
"82",0.16542885823737,1.020308759684,-0.0129321904547806,0.202145303032129
"83",-0.202920734333372,1.02139684041455,-0.193836653601889,0.0753581935109696
"84",-0.15433044934655,1.03904482056802,-0.198618855720138,-0.200411300334244
"85",0.258681938565746,1.03649573078156,0.020120481173636,0.271879690609189
"86",0.15165179902138,1.02955327868582,0.203466985008937,0.136312654086479
"87",0.245103364926658,1.13433772632734,0.436748400117002,0.309794952129189
"88",0.0308710701847276,1.02791707552178,0.208290266720019,-0.115015994274473
"89",-0.02676215457005,1.05604300130393,0.0266146570695915,-0.338405792846502
"90",0.0971934879343452,1.01021639383732,-0.0232566068892083,0.14140824803976
"91",-0.0383721312655696,1.00990241807451,-0.115382873865929,-0.0811768837242565
"92",0.151190532809972,1.01936875222411,0.109547926416901,-0.16465693070351
"93",-0.197038966754919,1.01055235687102,0.0716096300816019,-0.1268389800383
"94",0.0809361184974125,1.05288262000195,0.215295895152267,0.249418301318813
"95",0.0147597250265848,1.04148428730342,-0.256177522093195,-0.138067367158597
"96",0.145859377060889,1.01182022006792,0.153269446569399,0.0169892462048694
"97",-0.554791806982007,1.1262387739162,-0.31189335570078,-0.413686246498457
"98",0.00763737431152928,1.0308470097762,0.0343355500059502,0.247924640909946
"99",0.32898669592886,1.06440611175267,0.334118964829576,0.146030435449785
"100",-0.0263385267142718,1.04689789269069,-0.254852253739362,-0.176197407711303
"101",0.208647153354559,1.02010660114005,0.185905642291967,0.0778239670892554
"102",-0.0086293051390326,1.00550730817871,0.0864583563869333,-0.0597486352284074
"103",0.205189682226193,1.03983198189827,0.284252411655858,0.0212395161503985
"104",-0.136622976940308,1.00464295706039,0.0861164928907887,-0.0434904681883901
"105",-0.00370088770019345,1.02140753363762,0.158485980916793,-0.134742508602602
"106",0.268070289038733,1.04463735768928,0.275562538137685,0.123824459034369
