"","t","","",""
"1",-0.314846762450832,1.09490355918711,-0.193422788393647,-0.401747966828245
"2",-0.0938948271429121,1.02190812708638,-0.0252199521952322,-0.208950171611466
"3",0.183536679998791,1.00114859217054,0.0264565814321657,-0.0399819072077563
"4",0.320738998796848,1.03136402031768,0.248638491006552,0.0434815270642285
"5",-0.0624992862529553,1.007737933048,0.047909942412889,-0.115066846319177
"6",-0.188804405814442,1.01594113351052,-0.154431867878915,0.0910339768551842
"7",-0.234540603145019,1.12414345026633,-0.106162266476262,-0.502422202886492
"8",0.154522454097013,1.01501444198275,-0.0910785040409079,-0.148185773727551
"9",0.143146601442171,1.00193429440453,-0.0230866457607947,0.0577869975982796
"10",0.146651457840037,1.0151985578731,-0.0556031972065413,0.165940942410327
"11",0.0399983047080872,1.05678799654202,-0.0254695883294287,0.340811046924288
"12",-0.229179926209316,1.03406727845616,-0.0458204247147358,-0.259221189436144
"13",0.367511595785837,1.03764213807677,0.195934419585103,0.195731729503356
"14",-0.196699265548227,1.02313881011337,-0.0907261597297303,-0.196422475040157
"15",-0.407865813632179,1.15715661240346,-0.418159885296747,-0.405158902108377
"16",0.00953956312566085,1.01264555022115,0.132624200568433,-0.0886669713381555
"17",-0.337349876455304,1.12192309483253,-0.384544422610455,-0.332921939435935
"18",0.591283973985302,1.15237638291073,0.560885043587641,0.115668905804878
"19",0.39425265719575,1.16535405374482,0.410334055969501,0.435518120278709
"20",0.0579287265505149,1.00252816112011,0.0445503365284487,-0.0554795579837246
"21",-0.174005136245771,1.04134452772717,-0.186027572045341,-0.223141587038892
"22",0.239688902868888,1.01972714432018,0.19510337555917,0.0421677804586638
"23",-0.322542624239834,1.07714967989731,-0.399701561018131,-0.0221380898577722
"24",-0.0708875751856452,1.00865052524732,0.0766676425119808,-0.107228516138914
"25",0.0525676768940297,1.00306391763446,-0.0424546324050634,-0.0658394034567956
"26",0.347182575273478,1.02905284933863,-0.166751033440507,0.176476229499828
"27",-0.358588243202796,1.05815868428437,-0.278787409792025,-0.204883823831662
"28",0.237915640995444,1.0569159328932,0.180009473324764,0.290977453966528
"29",-0.0318461814511138,1.00668653041266,-0.0815239914411013,-0.0822897887576661
"30",0.222026058131055,1.04610239013022,0.12531930292094,0.280402002402922
"31",0.0975908985377745,1.00276642238044,0.070118945639656,0.0249766153842557
"32",-0.554234817785442,1.07622649963137,-0.261867146705921,-0.299481344969743
"33",-0.116231059643646,1.01529758323958,-0.166086419755711,0.0569603695990611
"34",0.0407710379747695,1.00872047644465,-0.0675966545930596,-0.113787925047169
"35",-0.102540408866748,1.00257387680818,-0.067887671196097,0.0233589930810837
"36",0.00228044225927206,1.01341781011643,0.130649095490061,-0.0997319994224908
"37",-0.178986451109236,1.0256702343894,-0.17105082494743,-0.150801342822994
"38",0.133893738415282,1.04022621487819,0.0982914665741743,-0.269089884088001
"39",-0.320691758095771,1.18349348674231,-0.61939763285632,-0.130397107228103
"40",-0.234268830657217,1.11918450710927,-0.348964632808104,-0.361659571976904
"41",-0.126460312435565,1.04512250540972,-0.301714341444537,-0.0353483730965913
"42",0.0489579570383461,1.01072896186113,0.01906725176896,0.145634728876239
"43",-0.186117061887947,1.03190290788891,-0.132607763572058,-0.217344869619686
"44",-0.0239477611814422,1.01469858217783,0.114137802867444,-0.128785770294249
"45",-0.433468924479834,1.1036914430009,-0.0944193808686958,-0.457405489549245
"46",0.384827737422684,1.10357621696277,0.40702593718916,0.228495849198961
"47",-0.218478593413828,1.08867569549413,-0.43018168907686,-0.0125890564619786
"48",0.0240699153278857,1.03861122887637,0.264273890374927,0.0941944563877149
"49",0.139943751128484,1.009325961711,0.0432963675258693,-0.129862702662821
"50",0.00447061592162432,1.03999860319291,0.122792493615069,0.257912966240534
"51",0.0249268040000223,1.01372034590844,-0.0582838834022911,0.155666080583668
"52",0.060770869556809,1.02391212063158,0.213449294959672,-0.0532487488818006
"53",0.153161549414455,1.08094481190201,0.216279032392921,0.348805198535004
"54",0.280704561664964,1.0126133553348,-0.0653123792855465,0.145327562817455
"55",0.0459087377850289,1.0665445464833,-0.0248340881713094,0.370000726618171
"56",-0.192426664069403,1.0563941306794,-0.0498814643967966,-0.33686851862934
"57",-0.0720342453604136,1.00619195844145,0.059184208786209,0.0944430339548129
"58",-0.342936737245418,1.17908422056804,-0.593275281015822,-0.195611963151921
"59",0.410178142083613,1.13154693183735,0.126014681969566,0.514313871948477
"60",0.169865435529478,1.00000317743082,-0.00251584845740064,0.000159305581215361
"61",-0.0941643156867361,1.04028618070746,-0.284671631991104,0.0340205777499906
"62",-0.368807057811154,1.09715449673535,-0.447381087476781,-0.0599846003129073
"63",0.0951744610641842,1.00405210878032,0.0555003222461492,0.0709954320839019
"64",-0.282036843042902,1.02908274187281,-0.21758662170039,-0.108015515910768
"65",0.0466551235744515,1.01200086171497,-0.152736599678204,0.0285880260002188
"66",0.0379179670957599,1.0020491948247,-0.00105686682348825,-0.0640427348053757
"67",0.0751227721219589,1.00000733075735,0.00147921020014722,-0.0035317850473255
"68",-0.0573854263166242,1.00651363781435,0.0214457961708605,0.112293280889282
"69",0.0152916339384971,1.00773372122274,0.0962186869439307,-0.0791783882900981
"70",0.274550629284584,1.05313736072056,0.275249505436136,0.182581516870189
"71",0.214287214829542,1.01495341777377,0.0809523661870709,0.153548541703806
"72",-0.371361798054981,1.02730861787981,-0.175138503857,-0.157128930617018
"73",-0.53269854525524,1.21854232396953,-0.478528067709312,-0.505822383569022
"74",0.195728049505292,1.0396438739526,0.116798923549422,0.259263179230807
"75",-0.444744139778275,1.18768859661458,-0.576487171169606,-0.279761941666796
"76",0.259319009141097,1.04061905659965,0.0993208624055712,0.270228398302917
"77",-0.0822028411743596,1.02475772910363,-0.166876328987835,-0.149267190571688
"78",0.544807034341583,1.32438229151581,0.316615280768972,0.808543887531321
"79",-0.0257221578553869,1.02672807419726,0.0221773112846528,-0.231686653066158
"80",0.339003954883366,1.03886931914161,0.156685962950589,0.233878111989987
"81",-0.264329774380928,1.00125084261761,-0.0131771674841308,-0.0482660553554265
"82",-0.344493905093958,1.15222013966643,-0.342880583715388,-0.458305744633337
"83",-0.0621669806528234,1.07937025270828,-0.234105828099021,-0.332015969015951
"84",-0.108006443035872,1.02658542535342,0.190295716449425,0.132910405345342
"85",-0.387115511245566,1.12486202280576,-0.270527266168868,-0.438325870340623
"86",-0.460444447928687,1.15208902262355,-0.571674808020188,-0.0222941679543199
"87",0.144282085148633,1.01335052730622,0.0855703126608457,0.139846389953083
"88",0.179434435737267,1.03348117575694,0.238269890621301,0.10635224429815
"89",-0.11479262751137,1.02000778828601,-0.148007706884118,-0.136050016049324
"90",-0.32274462581501,1.18255070674516,-0.546825276055047,-0.315290804640418
"91",0.00768522212295521,1.00016527634928,0.0173700183667827,0.00537238092274943
"92",-0.215152472073535,1.0381777777365,-0.278359968293829,0.0181335665925144
"93",-0.320086016365258,1.04377019334425,-0.221240860026424,-0.201267728085412
"94",-0.216957598515694,1.00031146428369,-0.0202459317035035,0.014598898137538
"95",-0.119761841657779,1.0736685467329,-0.265514721165815,-0.286820642715563
"96",-0.268141084778509,1.02927351347716,-0.130778679075744,-0.205671832404984
"97",0.225651451221463,1.02534091492634,0.0463801801733023,-0.22174956755104
"98",-0.204482378760949,1.00327072341682,-0.0601214570894978,0.0541992145951945
"99",0.0366010010233578,1.01945204868756,-0.183028327145426,-0.0760467687387874
"100",-0.0215908522891731,1.00743793369044,-0.100182243253519,-0.0699621924696803
"101",-0.198709681397509,1.0041408313692,-0.0867103932886017,-0.0279305731871668
"102",0.428264204518038,1.16683408954445,0.447854733252086,0.401158236144705
"103",0.0420029458923154,1.00857462302974,0.0819760435428919,0.102482674168031
"104",-0.267785730056108,1.0445112265179,-0.301186495331696,0.0170410490213187
"105",0.238694927046684,1.01374845766714,0.155350342543683,-0.0596003900496788
"106",-0.0847080696269116,1.040682945595,0.129332306264396,0.25747649952688
"107",0.193477499424148,1.01251143451057,0.152321776203524,0.0444688824782062
"108",0.267049934378501,1.04420015582087,0.213923835957105,0.211164764640636
"109",0.213643320735599,1.07140094501836,0.0591044972433885,0.380008741204521
"110",-0.49267821183623,1.03699568994746,-0.237379540933915,-0.137880435579567
"111",0.132021783849479,1.10235025649902,0.462434047443681,0.0364806766426193
"112",0.42492297562199,1.00863899351387,0.123270310383154,0.0464440503694123
"113",-0.273560314650097,1.08995365622986,-0.300784675704817,-0.312294014656057
"114",0.046863112365077,1.00439976082654,-0.0862433014272956,-0.0371614384454451
"115",0.256307010648346,1.04079569252605,0.278040675789643,0.0771301250305016
"116",0.0964209325806936,1.01063272712077,-0.102100867116022,0.104660986340314
"117",-0.340221819659517,1.07324298768783,-0.313016768661559,-0.232101299345302
"118",-0.0503551680537163,1.03165803270006,-0.0780037133632661,0.241316632531008
"119",0.00145081595433891,1.01035973585839,-0.130291362431401,0.0620560772172958
"120",0.0579905131290897,1.02199785473446,0.0168991652857284,0.210223769575377
"121",-0.363180520035051,1.04648102192797,-0.28993422366497,-0.105169744713991
"122",0.265640160056642,1.02806588352478,0.194170102984528,0.138626952554589
"123",-0.314506813994658,1.03555234117684,-0.2510213962163,-0.0967311219745394
"124",-0.550470211424218,1.19135679950754,-0.523469982436372,-0.381195751840075
"125",-0.133014714378038,1.00689235214136,-0.103387642514333,-0.0560642861016562
"126",0.0475491178173355,1.01875755309135,0.190053068093577,-0.0417945365915544
"127",0.0176109758261525,1.0121234535338,-0.0671535582981726,-0.141011647749663
"128",-0.0841346542877534,1.00475268991307,-0.0952171833430394,-0.0214861789010503
"129",-0.408783545730589,1.1170495443618,-0.384072384893103,-0.316682945106645
"130",-0.055656524017609,1.07757688174458,-0.3562222904816,-0.185142150345145
"131",0.0825733677831334,1.00638892950545,0.0233728993556149,0.110780797103324
"132",-0.496433831015374,1.19139553517358,-0.410339718575841,-0.501043547599051
"133",0.177082336039467,1.07159717918541,0.328637292772926,-0.200793536342718
"134",-0.255316585806728,1.05758903024898,-0.189493091318399,-0.287379409919304
"135",-0.277099593268686,1.01447840483932,-0.0996901786461321,-0.138666153645478
"136",0.254416670119304,1.11011393411853,0.407793792173982,0.257015894038659
"137",0.377470275151937,1.06540523776409,0.220637895518626,0.293951083883481
"138",0.324133524643117,1.01732662978425,0.0650628986913145,0.175272048205272
"139",-0.25312870962623,1.01536263658452,-0.164107721924036,-0.0634818035091793
"140",0.204902958094597,1.07420879845557,0.367044564969696,0.138574276132182
"141",-0.248069080557883,1.06375563599988,-0.0675538443356797,-0.356388174939879
"142",-0.738311879137169,1.30875877948126,-0.656753374744593,-0.530588868740075
"143",-0.500618052838443,1.18696636874231,-0.380351535297495,-0.51402516487245
"144",-0.103732324290052,1.01634656646965,0.00998890182113164,-0.18127483282312
"145",0.0828325692319107,1.01125704551042,0.11245546246036,0.0999729016148333
"146",-0.265060447719839,1.07253098210396,-0.192596180087913,-0.33649579341861
"147",0.00838255813682216,1.01062209595449,0.0658917289840888,0.130442711114632
"148",0.420567512084348,1.17010057115912,0.344122728878466,0.500714383751984
"149",0.0622183368775657,1.04523371499125,0.303330372058856,-0.0224544948961781
"150",0.145788969631375,1.01649565463888,0.161873442211199,0.0840262138051665
"151",0.344789607993292,1.23302536841076,0.577345436899275,0.432462490438267
"152",-0.304040195088503,1.1146249578458,-0.467088203336779,-0.155619429880628
"153",-0.144988623259415,1.06966748414274,-0.376936679163225,0.0459049728642305
"154",-0.0913424693483756,1.03079815021331,-0.14306605831483,-0.205126618071492
"155",-0.185395830145668,1.00890475043649,0.00679918952742769,-0.133576069994133
"156",0.397615675661583,1.09215781438509,0.146209008442522,0.414043013916033
"157",-0.0488263752511946,1.01107866566853,-0.0372208299480794,-0.14454991521283
"158",-0.104980040499938,1.00633409432798,-0.111901269749345,0.0136533964784199
"159",-0.0776564868078952,1.01020426167869,0.143097852036422,-0.00597118550655252
"160",0.219724669821938,1.04671178778217,0.296915863286407,0.0862933184611892
"161",0.179328903762797,1.05559476836949,0.061498948584937,0.332412686779526
"162",0.213961216795625,1.15266521501402,0.362520649130753,0.444089942305756
"163",-0.11993064966931,1.01439121573531,-0.165681935516094,-0.039230534085071
"164",0.0826924517829356,1.01395019775029,0.159572221746188,0.0513001906901654
"165",0.206794300850214,1.02684610618542,0.0535875682007533,0.227027087199934
"166",-0.218624495970348,1.05251741238825,-0.326093983376119,0.038152554126088
"167",-0.195064591306053,1.03647454402744,-0.193986040384531,-0.191439015231527
"168",-0.330943219199632,1.03907938323475,-0.19130012015827,-0.20758186021648
"169",-0.168831942257481,1.01749544122341,0.0605067532970036,-0.177864852390472
"170",0.407543946708387,1.08505608495059,0.122261323665,0.402987439288101
"171",0.459904319787734,1.11024546557159,0.293452797887707,0.382792958705024
"172",-0.295962411133239,1.01668390620697,-0.0928979498587173,-0.158164901455098
"173",0.340542189059656,1.160014636537,0.567738974266629,0.152664383792514
"174",-0.112228719633528,1.00269527346866,-0.0397095948064563,-0.0618139103818071
"175",0.344553439066705,1.12696150508424,0.12352531701645,0.504761062283649
"176",-0.401076131271987,1.04595200497703,-0.210395107542732,-0.223045949161943
"177",-0.34143680982036,1.0377022889833,-0.234736264432662,-0.147393781148918
"178",-0.331018354663191,1.11032350162296,-0.256266816079862,-0.408834437434729
"179",0.0765739528496,1.03631164336598,0.145841744540094,0.229503829435161
"180",-0.308217282607145,1.03277450197289,-0.158981852650686,-0.203341934812027
"181",0.152592690663621,1.00462832737137,0.039526122616157,-0.0878394090822609
"182",0.326948081979805,1.12146213489699,0.0865069488119365,0.50019383024481
"183",-0.41865361226058,1.07286714755479,-0.0940132560887576,-0.377101344444612
"184",0.212600385754816,1.01420762645815,0.122907405792447,0.116236307439791
"185",0.451351340355925,1.22146802693491,0.536893246755574,0.451364356603967
"186",-0.00348667343234219,1.0046014797844,-0.0085455221975583,-0.0956614197855228
"187",-0.620943901555031,1.11389650177231,-0.400100647853836,-0.284050855037511
"188",0.323750390828723,1.08917483986885,0.188627692050508,0.388228573903364
"189",-0.206203547047903,1.04078109199876,-0.194345021576554,-0.213202471961625
"190",-0.095433055544713,1.03389935114924,-0.0210435581954057,-0.26173466901672
"191",0.0923185238557019,1.07262577602801,0.33364396757428,0.198009490431601
"192",0.244304753894912,1.04610426104044,0.307130664353687,0.00220906781772544
"193",0.647624772008628,1.47706992008531,0.648936101581992,0.872133868671771
"194",-0.190979164216646,1.00003353418938,0.00772979520832866,-0.00270550722572402
"195",-0.101781952712545,1.01432474480596,0.168984493410226,-0.0172895607971652
"196",0.199412687063908,1.03501989433919,0.147536912520986,0.222483799683671
"197",0.0486913562111333,1.05370726231405,0.321572641548226,-0.0830062097741278
"198",0.366498476117748,1.0289773977229,0.155627929311657,0.185942014194649
"199",0.351158764041845,1.18588265873343,0.412539729680226,0.485930706706246
"200",-0.0328336906742202,1.02263308294705,-0.159626262595566,0.142470623735438
"201",0.651679738578418,1.27742684529434,0.579138199803047,0.54444310134994
"202",-0.0201231264096096,1.01667246523881,0.169076771077707,-0.0709644069706432
"203",0.0443968103571644,1.00569601688098,0.0828743961543383,-0.0675004654230576
"204",-0.378096395577794,1.08165256048882,-0.381433020219818,-0.15646441351955
"205",0.39615435541144,1.06270430699056,0.155599285313324,0.324236497801027
"206",-0.109015326025943,1.01005280488427,-0.125332632084156,-0.0670701124901171
"207",-0.443901185745005,1.14227179492051,-0.410065024495595,-0.369637023519488
"208",-0.0232858605568808,1.0427044329192,-0.293055221938054,-0.0367582823890021
"209",0.0887385390319967,1.02154580607942,-0.0224464668268338,0.207489734795329
"210",-0.0333323214527354,1.00627796629332,-0.0786814647242006,-0.0800285733739501
"211",0.348757779224417,1.12579708879548,0.24182767643341,0.457097867038562
"212",-0.343567619171777,1.16246314056724,-0.442047514449518,-0.39486016277469
"213",-0.169580206440719,1.04008530801032,-0.0163637748740259,-0.285498992661599
"214",0.0243490267924645,1.01575657891691,0.175449674577297,-0.0312864076511572
"215",-0.0815274777388112,1.01061424992493,0.106364196771565,-0.100139002374061
"216",0.223658321210299,1.06534862817249,0.282851665136435,0.234441112176476
"217",-0.237562026429115,1.01362217793073,-0.096573561149891,0.134549124411377
"218",0.148513395780438,1.02353204743733,0.206327545967175,-0.0710408045169017
"219",-0.0859612007563508,1.01594594616759,-0.170830590711756,0.0544341327792258
"220",-0.0696535711262098,1.00122202983167,0.0268965750148987,0.0414985213315797
"221",-0.108324818417524,1.00254055510845,0.0185847142014987,0.0688634375791436
"222",-0.117545629535144,1.01246465845974,-0.0827044230208962,-0.135072806451886
