"","t","","",""
"1",-0.0426691889653544,1.00328584281162,-0.0804327367790587,-0.0106328378362278
"2",0.178925996240465,1.03993591929197,0.243104781035028,0.14955527965119
"3",-0.125649073290705,1.01544577776961,-0.147494107656875,-0.0968277635630481
"4",-0.0278671499057897,1.00778793941937,0.0934861593735764,0.0830473891505115
"5",-0.106744232578077,1.01120059729308,-0.11318250499412,-0.0985716416071785
"6",-0.24887848791522,1.0382948810306,-0.247687864840891,-0.129255489573618
"7",0.131451691309722,1.03653583290468,0.155857572506175,0.223863686175053
"8",-0.152614696460243,1.02331617411303,-0.119292549631484,-0.181508346374873
"9",-0.136607220329419,1.00323437173212,-0.0227016826688758,-0.0772258909222637
"10",0.0608322282246792,1.00089579179832,0.0361375812525477,-0.0220558668115259
"11",0.145063784359402,1.02787270976475,0.23651090786844,-0.0241846632884234
"12",-0.415685197716244,1.0923795723432,-0.355552363762612,-0.258603261185006
"13",-0.322812009025378,1.10520149374118,-0.382602472068008,-0.274017682157885
"14",-0.275825575641776,1.05202385920205,-0.230880060876402,-0.231189527920471
"15",0.379997181083834,1.05215212302524,0.27008453294807,0.184603453512525
"16",0.227867876058845,1.01939624780416,0.133058898126326,0.14650610794984
"17",-0.192745656005648,1.03460485024318,-0.170272488709407,-0.203505468563932
"18",0.111853143557027,1.00351653945821,0.065712195024303,-0.0522240595059052
"19",0.00532269125695272,1.00893179085994,0.0315048374059174,-0.130195252708699
"20",-0.0502036962394225,1.00512487781234,-0.034215034138562,0.0954219651661333
"21",0.353589639007004,1.0361035207905,0.244499276248269,0.117177684345384
"22",-0.100557478223056,1.00929890447381,-0.133250432267753,-0.0304729531303671
"23",0.25985366127252,1.03410934827621,0.190923854066784,0.181466873397112
"24",-0.264412938702612,1.03670342057828,-0.173816062045438,-0.21104965959158
"25",-0.22115939639396,1.04746200795074,-0.309958942220126,-0.0331980758173016
"26",-0.143046402705563,1.01925202974314,-0.178915284547085,-0.082849387993812
"27",0.269921395553568,1.04084745927599,0.170247286079764,0.233193685728768
"28",-0.401258010462326,1.05488917268553,-0.220614557112329,-0.253220030485909
"29",0.0743640375235696,1.01660638463797,0.167113803199637,0.0745755862653988
"30",-0.0560286421393574,1.00331255998983,-0.0243754554842285,-0.0777298540027167
"31",0.0505179489327156,1.0020607164424,0.0642291771041423,0.000540597430168705
"32",-0.114300995496394,1.04035888504875,-0.123713022071047,-0.258924116045455
"33",0.10960021888417,1.01475631580765,0.0915618475410597,0.146105470624385
"34",0.193420968485852,1.01355151963042,0.165072134419327,0.00615413546962162
"35",-0.0589067059725001,1.01066122273741,-0.063649601139486,0.131851565860487
"36",-0.11479871196236,1.0000993705922,0.00344840255947754,-0.0136696590555485
"37",-0.401323863826018,1.09541876509364,-0.325894452406743,-0.306161847410452
"38",0.152508015928339,1.00274236557112,-0.0385554341318943,0.0632908382790945
"39",-0.180913526904823,1.01566069574871,-0.1094268433883,-0.139972907502933
"40",-0.0769656282163574,1.00784792988476,-0.114611578217605,-0.0512019131622487
"41",-0.000145768312628567,1.00072044720275,-0.0361434073306099,0.0116218568310758
"42",0.564420948708345,1.10815951422577,0.390138909336877,0.275334597155041
"43",0.0111258986779153,1.00813711421525,0.123066544578142,0.0345697362420921
"44",-0.174118507255162,1.00873222066665,-0.0174621050190683,-0.131285063504445
