"","t","","",""
"1",-0.583237376636892,1.17670909052109,-0.44642689072026,-0.430519819470386
"2",0.34561701471494,1.03161881128062,0.126230361414001,0.219780043783178
"3",-0.279011128015062,1.01306886796892,-0.136077304049619,-0.0882694656742712
"4",0.149705670536421,1.00653901653247,0.0831287082879757,0.0788061524281227
"5",0.112984996948152,1.02188273797239,0.0882367072931467,0.190941388001712
"6",-0.196918900822571,1.03445843217703,-0.147954199897531,-0.21957641639039
"7",0.322447193279254,1.03549768966311,0.130359320845615,0.235078524681259
"8",-0.243264550203009,1.01364935011991,-0.0712454170783424,-0.149696678466304
"9",0.110247643691991,1.00225846409121,0.0623318196176501,0.0252343635865075
"10",-0.23782381896026,1.02883173947492,-0.15981478389354,-0.181532319436653
"11",-0.291982250912993,1.03978078570912,-0.163191473089423,-0.233479389755863
"12",0.10966579354486,1.00120862582696,0.0416639629421322,-0.0261309514227732
"13",-0.245568335665131,1.0883339990043,-0.404999050760325,-0.142991825891964
"14",-0.124765598157336,1.02746868812121,-0.0659769061917944,-0.226581007409908
"15",-0.262004633530211,1.05835916615075,-0.296178140460946,-0.180007315652489
"16",0.586846667359537,1.17419748590776,0.408047028637354,0.460692259900615
"17",-0.184974108787076,1.00790727737136,-0.0286331271674097,-0.122707879970095
"18",0.229015322344187,1.00617230464477,0.0343558317638076,0.105841312624074
"19",0.226629677287666,1.02875027937062,0.206718381340057,0.12487853346863
"20",0.104289559569924,1.00102146748956,-0.017367474409921,0.0417414567016165
"21",0.116733535464371,1.00883742654873,0.119613288370661,-0.0586993564753846
"22",0.0534287789790192,1.00068207349371,0.034829322292885,0.0123097733643753
"23",-0.351038278180486,1.09288348394455,-0.365028709001993,-0.247281926317153
"24",0.392702987716169,1.09480612079813,0.267752128068835,0.356243231587147
"25",-0.0163988326087441,1.00348640562637,0.0623714168605929,-0.0556306807053166
"26",0.105819400672356,1.00373841055086,0.00793282648207649,0.0861850745731282
"27",0.19392201939858,1.00503363184071,-0.0896031352464639,0.0454299382007547
"28",0.209877204874187,1.04565738516893,0.227337228801356,0.20424777002271
"29",-0.184154353160417,1.01344509998994,-0.0623821557951148,-0.152247946889161
"30",-0.208257279042888,1.03331224237943,-0.216223474738673,-0.144850264836265
"31",0.124191878142288,1.01353791361813,0.147277892044009,0.0746212091597176
"32",-0.566834073086316,1.17550688937678,-0.462972791250511,-0.409234213542792
"33",0.0753152776364971,1.00165595118107,0.0189965283668211,0.0543486563445899
"34",0.359935934582159,1.10032547597278,0.268923389455639,0.372016617476165
"35",-0.192186109018926,1.01347405571971,-0.0716086500320139,-0.148330249300512
"36",-0.0783696399312923,1.0054852439986,-0.102408729484414,-0.0226501219492918
"37",0.0485788474940005,1.00000115613046,-0.00146959203046784,0.000390591256869455
"38",0.241120144370153,1.01299487536705,0.145788557440064,0.0700308077880027
"39",-0.130699416818561,1.00179342275294,0.0534446853046699,-0.0270874045218679
"40",-0.0559691895232816,1.01822154361663,0.0390535137102025,-0.187749660324386
"41",0.282154241604798,1.01756457211255,0.0972380715939962,0.161190619613158
"42",-0.577890146377607,1.23003178013865,-0.504263872128028,-0.508621792118175
"43",-0.126802381330843,1.00691947995932,-0.117447981379391,0.00963383576006399
"44",0.538125335125905,1.08572367050293,0.31731023550273,0.279481847595782
"45",-0.015374534557864,1.00001816177552,-0.00540614799243787,-0.00266410299633043
"46",-0.418893826380513,1.06621540336232,-0.277405254794385,-0.244666325798105
"47",0.465082811269947,1.09556065025296,0.303097484248089,0.329218853386566
"48",0.316949490365372,1.04179523385052,0.289871960346896,0.0362154094041994
"49",0.68003964984292,1.25320188852077,0.479044431025504,0.583978943537749
"50",0.00958440870115461,1.00349634548998,-0.0253478675702044,-0.079764660228615
"51",-0.0429796741383449,1.00090045779102,0.0226355502094696,0.035907635301969
"52",-0.073304590533173,1.00419815760424,-0.010730771937072,-0.0910976962902417
"53",0.0746254769728357,1.00366260934943,0.0853785285638609,0.00701001186682591
"54",-0.470122741237031,1.12211998381803,-0.375285615909914,-0.343967970274702
"55",-0.498438266800132,1.08714131505895,-0.254645794691601,-0.342099047285997
"56",0.353056482932013,1.10133032185274,0.405444591732826,0.220325125364443
"57",-0.156401401091533,1.0181360185054,-0.110987375092921,-0.155829248692339
"58",-0.202067063817082,1.04390993806246,-0.241658839534008,-0.177056386670027
"59",0.139469278316143,1.0141233679153,0.0131875792238557,0.16814366805231
"60",-0.209543272585341,1.01124134268453,-0.045022470533257,-0.143464386875222
"61",0.0338539705345901,1.00106301646332,0.0344570909360777,0.0306573288933208
"62",-0.495486986712624,1.12736996092301,-0.446362140694688,-0.267813121683756
"63",-0.0814077970579475,1.00226624199805,-0.0380349014840433,0.0555964577828632
"64",-0.324488260578565,1.03680026435802,-0.25417098320142,-0.101744284710704
"65",-0.370813829277623,1.09271252140627,-0.272857255755402,-0.34578833470734
"66",-0.00398581555354041,1.00042861654774,-0.0284865843354828,-0.00677726497305865
"67",-0.468644397866135,1.1256981788253,-0.437959362932051,-0.274568727699894
"68",-0.181720930382959,1.01536889937058,-0.0867661528971758,-0.15311968038253
"69",0.00564992239344243,1.00233958332093,-0.0429599291725267,-0.0532830627635225
"70",0.0664604164571607,1.01064664663212,0.139717881953648,-0.0434230101574329
"71",-0.0522364205331869,1.00103074492246,0.00360638826865673,-0.0452719145130583
"72",0.128337099313058,1.01810909292547,0.128814654827137,0.14125476912051
"73",-0.502429456191344,1.12691496764492,-0.323270770956349,-0.406734991053689
"74",-0.120530871415232,1.02263646572202,-0.132757474869564,-0.167811781143883
"75",0.000914275323456931,1.01552727167225,0.137905665061644,-0.110804634623211
"76",0.225005605154201,1.03021108160498,0.164111321751242,0.18547869617496
"77",0.212357164660183,1.03185680975831,0.230298908005504,0.108124413598762
"78",-0.303175697184061,1.02916837426283,-0.187020083745772,-0.155598942343835
"79",-0.231567755256401,1.02232281655777,-0.148293176152168,-0.152161345818578
"80",0.249682091899481,1.02324297704608,0.19544494193139,0.0939545887519861
"81",-0.28263258754117,1.07120317771096,-0.301664937728937,-0.237643668720737
"82",-0.0915477520748594,1.01237090909779,-0.132868694301801,-0.085092700403884
"83",-0.144720157870881,1.00305852107624,-0.0439762104857197,-0.0647494371788515
"84",-0.514251184568462,1.13348399516873,-0.336790445514085,-0.413954300755634
"85",0.132894660569352,1.02451797850503,0.205058765454082,0.0871090752475108
"86",0.372228610031673,1.04493202110632,0.245697808480848,0.177526098478667
"87",0.163365297221176,1.03086344541421,0.224814153278498,0.110172771486051
"88",-0.324606614104117,1.08125133852221,-0.269716448955765,-0.3104150354264
"89",0.0699340596548807,1.01742093574202,0.0005325485047154,0.187470202640994
"90",0.00557577470629431,1.00472607665321,-0.0936525780370989,-0.0265270377907781
"91",-0.183030750850432,1.00443003127668,-0.0830422403336906,-0.0445384558650453
"92",-0.455861052685634,1.10051123932057,-0.367575072907427,-0.275705556070225
"93",0.306948719958569,1.03249714149776,0.204732962078962,0.155353665677468
"94",-0.188505762431303,1.00647389457521,-0.0428049907751133,-0.105628751891408
"95",-0.160623614582075,1.01650153781429,-0.181138637045397,-0.0215446176144068
"96",0.377803408634156,1.05652191859688,0.23288936429707,0.249000217817054
"97",-0.188958217679699,1.01937129694433,-0.142210267845498,-0.137455741070642
"98",-0.173610518268957,1.0195240777,-0.195069549218482,-0.0371108606438789
"99",0.0197254640003404,1.01380026339838,0.0889886808764262,0.140968041564379
"100",0.194582800080853,1.01520570354982,0.0896197791906623,0.150369264472193
"101",0.0855231331679235,1.00987409523569,-0.0799040963460279,0.116021651493252
"102",-0.1094673296972,1.00497629898,-0.0487436377457069,-0.0871861186821162
"103",-0.0384851127535274,1.0062358741076,-0.107968107927828,-0.0292150990339296
"104",0.423816688504876,1.08037923453775,0.278089790418537,0.299808870591483
"105",-0.226836280091474,1.05307515187251,-0.24426155357164,-0.222044069810646
"106",-0.0984427375059954,1.00974428963865,-0.137187133235013,-0.0276264534933594
"107",-0.282310591534179,1.01012049683342,-0.109197944223112,-0.0917563463769238
"108",0.0731957656433084,1.01273839006235,0.0287489769789386,0.157519976602143
"109",-0.0739808385264311,1.00766858490382,-0.0462548026572825,-0.115136745799085
"110",0.438513369322048,1.07140294583561,0.267320026060801,0.276485580115999
"111",0.127807393218141,1.02696967763473,0.232611391008864,-0.0236359800750088
"112",0.0525736761565572,1.00374814560409,-0.0861968180585978,-0.0089693009888963
"113",0.279982766464781,1.01667232092094,0.147744541411943,0.108600914405671
"114",-0.0696686752745867,1.00499484234142,-0.0906625744095293,0.042366622880307
"115",0.347973157337534,1.13052100911528,0.340442380101709,0.40271173049927
"116",-0.353240233431363,1.08947514046407,-0.269382361717979,-0.338214761482177
"117",-0.47301682840509,1.11268510619044,-0.315230045869379,-0.372422023676404
"118",0.305237499221327,1.04724444081799,0.238789555728777,0.199249760097841
"119",-0.379333171874417,1.13161851275624,-0.293463714049282,-0.440952953215029
"120",0.0979621525745324,1.02546385470946,0.170026960803186,0.150555471224446
"121",-0.215349987687743,1.0126792820352,-0.131468942513741,-0.090748252973021
"122",0.130049379727759,1.00481937222708,0.0321046237862052,0.0929045958731995
"123",-0.0845539035551863,1.00702098696209,-0.0951466752333222,0.0709815354451353
"124",-0.246285275225856,1.03380252819433,-0.242886400241635,-0.0987616518627088
"125",0.035155827652337,1.01017920213626,0.117545214932078,0.0815177457687784
"126",-0.0889715125075645,1.01243967430979,-0.156126477432843,0.0256635375763536
"127",-0.0683904235523919,1.00036933579856,-0.0270902575697924,0.00221944832188887
"128",0.00812453926441444,1.00062801739824,0.00154449346912598,0.0354124800354056
"129",0.459604360834023,1.08920857663544,0.344429969974266,0.260275467917585
"130",0.0870266784000763,1.00157359883012,0.0312605256204569,-0.0466095849741122
"131",0.0643910325462032,1.00071883606722,0.0195191858015276,-0.0325144620957701
"132",-0.0577314976892715,1.01208005958991,-0.152176637227151,-0.033886842605102
"133",-0.0749809831186789,1.00835549340928,-0.114288763046362,-0.0609826182613523
"134",0.0841110793752992,1.00254706987168,0.0711929751647081,0.00567341127441003
"135",0.141491555822135,1.01958661103514,0.198451232013722,-0.0131896138822516
"136",0.207150779715486,1.01930972088342,0.171091631629135,0.0985898609083005
"137",-0.374996501081188,1.08632715518299,-0.307352853048412,-0.292644685260074
"138",0.0650048327831594,1.02470433677009,-0.0240115917835096,0.222356518356111
"139",0.379149760948853,1.11492657423134,0.369583607944289,0.326296219202907
"140",0.120036844960541,1.02272936662109,0.0973550314713807,0.191042809852607
"141",0.572030349158978,1.20684770635032,0.492006445127481,0.463045401959742
"142",0.0982697590433235,1.01395310044136,0.151089709938755,-0.0726139755507081
"143",0.00725944628700207,1.00704916581393,-0.118272246984418,0.0126371658133044
"144",0.50685411104194,1.15791342106696,0.473265072282233,0.341736246313862
"145",-0.167083551838525,1.00473468899947,-0.0460883760705637,-0.0858350561835395
"146",-0.056206641835545,1.00196590055196,0.0583964680200254,0.0229241879175849
"147",-0.398391892278078,1.06598874516646,-0.220455349996033,-0.296194941684856
"148",0.0191788964604748,1.00305818944962,-0.0775690766019442,0.0104292750017368
"149",-0.177587953099641,1.02882270531446,-0.0477014427497571,-0.237066934282598
"150",-0.262184808046087,1.03276416525977,-0.232971439559774,-0.111023102974796
"151",-0.250659907549964,1.0449903758006,-0.287797829618294,-0.0957981982235721
"152",-0.597139409519155,1.11741170997912,-0.409686749857708,-0.284193062176906
"153",-0.0746908300506184,1.00725355013005,-0.0768035153143493,-0.09306414070386
"154",-0.409611241336518,1.05990003887593,-0.252900545943565,-0.243781472369496
"155",0.136390932674099,1.01434527523549,0.139006931973655,0.0978438054034492
"156",0.189388399875598,1.01863563685442,0.0580619877347746,0.185060439451806
"157",-0.0892711853604382,1.00395485850828,-0.016586700648942,0.0874656463073025
"158",-0.367779510800211,1.05146521563593,-0.234067817219699,-0.225369378209014
"159",0.289930643918847,1.04301231511919,0.251234371835021,0.157340331444182
"160",-0.133755917939075,1.01870986162401,-0.141658522729306,-0.133051287510317
"161",0.155768072612549,1.0105626244858,0.141022433604261,0.036735421978784
"162",-0.0287691227073734,1.00882746480293,-0.059168730625345,-0.119297590323101
"163",0.0963272971665169,1.00114751371338,0.0422735688868262,-0.0225674453153566
"164",-0.171072857468663,1.01576651895342,-0.143543234408009,-0.105721146808217
"165",-0.300688596119494,1.05888772948888,-0.242415201554908,-0.249956183594681
"166",0.362528076219797,1.05886479547281,0.255935558688709,0.235990772892452
"167",-0.080398135247864,1.00680181261716,-0.0122632927006271,-0.116187355341899
"168",-0.151981734360607,1.01449684409246,-0.170850704680117,-0.00372604131231781
"169",0.0804772289300544,1.00505610386705,0.00488985689769532,0.100567694713191
"170",-0.0832501771366592,1.00957164551476,-0.0313506446354902,-0.135100127713956
"171",-0.0987203125024852,1.00473811707474,-0.0813687771503465,-0.0536451862515121
"172",0.181054980599787,1.04328346711483,0.206230179872509,0.214265036029915
"173",0.393076046339825,1.08472851901905,0.250305630585594,0.337613760487337
"174",-0.18030475747206,1.00910184897537,-0.049206789773333,-0.125957268332252
"175",-0.437832723607064,1.08252191378974,-0.294038828849061,-0.292223991082313
"176",0.376830699818966,1.03447645863522,0.190218335292338,0.184278399138565
"177",0.0880904283888704,1.01106558993753,-0.0588825959044623,0.137063733552211
"178",-0.0654680162623583,1.00467950340237,-0.0405320623570526,0.0879662235060413
