"","t","","",""
"1",-0.0924915239560987,1.01934764095568,-0.110500612188745,-0.163887851373509
"2",0.0734998394262567,1.01400137841328,0.0489350322880217,0.160636726930676
"3",-0.0825541557129587,1.00917906506968,-0.109694471738451,0.0800594044752884
"4",-0.182970156888427,1.0179068323658,-0.152125977011448,-0.113982483282708
"5",0.453840553622514,1.21528763970396,0.384481662896722,0.573670548410326
"6",0.304471800997788,1.07626727263934,0.349484891346913,0.190293333763297
"7",0.0373187344802816,1.01896116494541,0.0120280775224301,0.195287431797398
"8",-0.0383702724216847,1.00911498759498,-0.12148460824594,-0.0596200314336198
"9",0.237692946585314,1.02238558713069,0.086229586861196,0.194516701396862
"10",-0.490083507832429,1.21206424519404,-0.497326613065052,-0.470920348270325
"11",-0.182743607133839,1.08280075826871,-0.410402746351792,-0.0634591828989036
"12",0.253504107089491,1.02670479922833,0.0650227221035618,0.22337141797625
"13",-0.0275788370934682,1.02164686367072,-0.208734721672148,0.0138610972389727
"14",-0.155982078066917,1.00510960545719,-0.0177871713054059,0.0996440440732043
"15",0.10558569742132,1.01020704261496,-0.0954366554635027,0.106818133960484
"16",0.241622220842289,1.01791294374627,-0.037532645414383,0.186381494720885
"17",0.469218953247149,1.10654926211084,0.176058166865229,0.439834959226857
"18",0.381033577118032,1.0538810699861,0.232720843498027,0.237710577544661
"19",-0.158267672386477,1.07381441352459,-0.371694666855951,0.122149372998822
"20",-0.29284741187561,1.16090995229319,-0.449516930196998,-0.381636537558508
"21",-0.33385409050551,1.03489705911424,-0.255852345085718,-0.0745083919934032
"22",-0.172393493648196,1.00016135166098,0.0017810879059171,0.0178761596042554
"23",0.253068049458845,1.038280285585,0.0816502914530864,0.267131393400513
"24",0.0045364358664859,1.01967279351278,-0.18257118445868,0.0800023026888472
"25",0.129628381385707,1.0817490673517,0.178797788919225,0.371769277097858
"26",-0.158873071236302,1.02497571056692,-0.105123922473903,-0.198806861490891
"27",-0.0105996608506883,1.01225175985913,0.142961979181665,0.0649268653667881
"28",-0.0533731307277878,1.00763134020462,-0.0791982145731136,-0.0951239221804442
"29",-0.212178488693096,1.03902397352473,-0.240947174321739,-0.146680867005508
"30",0.007378022626605,1.01643757542353,0.0807351888508012,-0.163178350322845
"31",-0.100510634436055,1.08327396583084,-0.298026834386409,-0.290968195912354
"32",-0.291530584383254,1.02375232733755,-0.216999000998322,-0.0313091247847678
"33",0.0745950579415148,1.00836426079224,0.0237771687793888,0.127409295924251
"34",-0.0801354968190896,1.00680980847925,-0.103530429912422,-0.0542903355319455
"35",-0.178936702606907,1.01127761950082,-0.125684845939121,0.0829803784307706
