"","t","","",""
"1",0.196740045455136,1.05366216212229,0.219121391475779,0.249378763502296
"2",0.092207643297465,1.00161509118759,0.0429952793677572,0.0372047960190182
"3",0.00496514061516444,1.00468843645136,0.0491844396979274,-0.0835448695652659
"4",0.0422869069670447,1.00947976946159,-0.0351613080822897,0.13346567860751
"5",0.136705111793078,1.06410067562802,0.363438477061661,0.0149238488037068
"6",-0.0421078997017527,1.03164028802071,0.245319927489094,0.0640298137135285
"7",0.141263955809065,1.03922668621707,0.23945759460629,0.150506364420501
"8",-0.338132475579251,1.06195568139098,-0.278586991658392,-0.223917746767223
"9",-0.385660823418817,1.13399989378125,-0.197898227387174,-0.496781693194202
"10",0.201696252745648,1.02937487522335,0.237594966957291,-0.0562251315485646
"11",-0.399531604522425,1.10172962911116,-0.175602085643564,-0.427752361979498
"12",0.252507307691705,1.02002356521428,0.185811718609948,0.0769550441469593
"13",0.479009212189274,1.17710426448858,0.461064174368845,0.415925806593897
"14",-0.183325728572533,1.0020717032321,-0.0536028531273424,-0.0356991954402943
"15",0.503582318050491,1.21045701776934,0.166519659203733,0.661420739745679
"16",0.182362459936319,1.03890166525169,0.280651409361074,-0.0234831106624127
"17",-0.188549171437911,1.0601104142836,-0.286132598943524,-0.204846836183473
"18",-0.402263385635757,1.0342899786373,-0.0383859530137343,-0.261308780030001
"19",-0.110335782478842,1.04749793585316,0.116447577357454,0.289295501769732
"20",0.161624545688406,1.00236057727121,0.0617460963674921,0.0302348549005855
"21",0.0676055052531612,1.00162909493747,-0.0375369737934783,0.0430327715081674
"22",0.241090418850354,1.00968919701442,0.0904330964073498,0.10627384269799
"23",0.496426241776787,1.04130636206843,0.245035366206462,0.155809527925139
"24",0.0506026761342418,1.01346505852674,-0.112660723196233,-0.120079083538747
"25",0.633407766545009,1.26499457483131,0.371071262483092,0.680086312545593
"26",0.32854540081674,1.10006986031978,0.274332907585699,0.367280755552972
"27",0.283744753549223,1.08734669870362,0.308428682852207,0.295287302090214
"28",0.288611473447329,1.02372849412661,0.190640892359156,0.108055910746435
"29",0.0459952260940633,1.00803329521204,-0.0589896621068253,0.112478193533538
"30",-0.141632994568455,1.0137203744301,-0.0713848157930669,-0.15011064455559
"31",-0.0880799209572566,1.02745707241045,0.0746926781284299,-0.223805807521268
"32",0.0415227598069691,1.00909251039249,-0.103007678449913,-0.0875049296358178
"33",0.0900306696323698,1.00892450151739,0.0493953751801932,0.124453793324756
"34",0.115380109454005,1.06137834931429,0.321923656796103,0.151291637535415
"35",-0.169013263237479,1.00652359083884,-0.100703556815422,-0.054300391893965
"36",-0.330226893375042,1.03663349329006,-0.0766839489462874,-0.262161346091958
"37",-0.0537507586564671,1.0061628500779,0.110058899339946,-0.0158341262142185
"38",-0.0790575170896986,1.01740927392282,-0.124406785428963,-0.140159132429479
"39",-0.24805815156794,1.10733672214613,-0.441070249540955,-0.177909109331777
"40",0.15271391426429,1.02446520744439,0.0641332255204505,0.213110043518414
"41",-0.56404512350138,1.34206561615764,-0.566250113310529,-0.693181741860248
"42",0.0224735714264671,1.01525664018499,0.122425990231029,0.125530563432428
"43",-0.00821681752571182,1.01644485900761,-0.117069046959036,-0.139481144414246
"44",-0.0230799746277098,1.0067751904958,-0.112083303809151,0.0321499176527814
"45",0.0383824454687903,1.01363548053212,-0.156584699437854,0.0542044213651548
"46",0.268788484472237,1.06842195274801,0.371699993525309,0.0580050336364563
"47",-0.198074982223445,1.05053942553989,-0.0513508447254971,-0.317798954308637
"48",-0.155895833419726,1.03148376340518,-0.244883468628338,-0.0631731031458066
"49",-0.21602583067843,1.00922362448377,-0.00149466260441827,-0.136125273920206
"50",-0.0454370543870763,1.00982730455079,-0.130070096914719,0.0532255099075025
"51",0.024645871674716,1.00363674846005,-0.078465236793041,0.0336144236076598
"52",0.386901433539577,1.14889484155269,0.314818114443413,0.46994564767075
"53",-0.0801371004458922,1.00974981789329,-0.106199418459538,-0.0911941788405122
"54",-0.281120773207281,1.09466766935551,-0.391997319083019,-0.211270935445357
"55",0.00347568850423361,1.01941665808267,0.0766330478096294,-0.182586140656524
"56",-0.196103271026914,1.06819192558505,-0.167463962330274,-0.336139571020343
"57",-0.342639286833338,1.19606071505869,-0.428430700562436,-0.496999365112565
"58",0.0797254568639325,1.04847809641585,0.00895833264659038,0.31500169355101
"59",-0.0239297566034681,1.0383918738666,0.0977142031346328,-0.262125195694623
"60",0.275070443912704,1.06374400725074,-0.264589191494827,0.248080375495457
"61",0.143929827168627,1.02219611019023,-0.0563978556458903,0.204215987539126
