"","t","","",""
"1",-0.00342001176949968,1.00606279765196,-0.0957747079973784,-0.0546768518416062
"2",-0.0515204887788823,1.01362025553393,-0.017480234342219,-0.164682919077874
"3",0.135582837033125,1.01441809826412,0.0343310731588334,0.166929492605604
"4",0.0271583554485374,1.00099199832114,0.042344491557895,-0.013853690398468
"5",-0.55554021797223,1.19255558472866,-0.400463961777669,-0.511680992401359
"6",0.0608188945890509,1.02915100902715,0.198799234169401,0.140109471040571
"7",-0.0970155655873952,1.00879101218269,-0.1135874322122,-0.0689724691744005
"8",-0.0506391263614942,1.00977706160705,-0.0690135150323837,-0.122011675222651
"9",0.272724941250052,1.05147903389138,0.197655778110661,0.257954166651031
"10",-0.0453632210239117,1.00270121801691,-0.0304956101605277,0.0669309373423288
"11",0.385706774205265,1.10999334511525,0.391063731277211,0.281343889714506
"12",0.423034876504503,1.0922715389891,0.382789229060098,0.215707025850318
"13",-0.436697901725571,1.13484108419513,-0.344059760587802,-0.411688192108358
"14",0.124580932929749,1.01137716071317,0.14750254578039,-0.0335672489272308
"15",0.290297250499611,1.06955810746811,0.364423775216281,0.105592884740793
"16",0.0754482555919404,1.00825930312759,0.0565114719771905,-0.115729321601345
"17",0.175525071796154,1.02124449106411,0.131858218471429,0.159855311924037
"18",0.100903452053553,1.00602773219783,0.0769120812993773,-0.0785896284588429
"19",0.410251136256755,1.0768412518313,0.21585295150969,0.336146671811823
"20",-0.430241302062352,1.11169461544542,-0.29802541574223,-0.383465473780906
"21",0.1205377760862,1.01373045372324,0.105643888616291,0.128408728690653
"22",-0.0178495370631267,1.00660428787779,-0.0254375467398095,-0.112272541566512
"23",-0.322677215979473,1.08519907676331,-0.31911373424081,-0.275360601442573
"24",0.383190607857495,1.07285917992326,0.152650859836665,0.357385694924588
"25",-0.53566437763838,1.15929699570749,-0.406177326923012,-0.423071510917593
"26",-0.084392654589983,1.00000016359719,-0.000571776326143962,1.63170737960395e-05
"27",0.019389571786529,1.0110656913164,0.0534695584317682,-0.139265352755909
"28",-0.0890582175679156,1.00325497968699,-0.0728315488504549,-0.0348729086654898
"29",0.242394566953802,1.02909986954949,0.0626476252668496,0.234780358111998
"30",0.318074290301851,1.04459776062087,0.153958882050929,0.259771330465413
"31",0.0530689708450485,1.00944760878853,0.0353618973652224,0.133169107166846
"32",-0.0275373378999274,1.01024316357141,0.0054018378555671,-0.143394803568843
"33",0.299753330720346,1.09444029089455,0.369805720798133,0.24706938134526
"34",0.0468235223016523,1.00983327736005,0.129743654180329,-0.0541279249894757
"35",0.0579498210177277,1.00460612485222,-0.0958850216393941,-0.00628718663737357
"36",0.135674609788122,1.00332100890897,0.0701673510070526,0.0415883369559835
"37",0.239501318426179,1.01674380678947,0.142373582719922,0.116179738286165
"38",-0.00749515169588223,1.0056055899814,-0.102840596723736,0.0258150008199925
"39",-0.0320456618774236,1.00032798652052,0.0256085028098238,-0.000534041239511534
"40",0.0874924481681616,1.00044818189623,-0.017587941817824,-0.0242328075568209
"41",0.181854984583263,1.01381422929837,0.0250049991642815,0.1649061598141
"42",0.128767627829279,1.01752557811294,0.138107474502445,0.127611236184829
"43",0.133658095972042,1.0025900470692,0.071398351412184,-0.00943810880660995
"44",-0.372582274531589,1.08654068766506,-0.32993121474521,-0.267798542730205
"45",0.108658925397451,1.00215820128999,-0.0046470899938818,0.0655703055306462
"46",0.121025181978196,1.01031695883853,0.0377640445618902,0.138975660657069
"47",0.192978960713144,1.01971545021805,0.154467956256646,0.126329924813163
"48",-0.0759867359021323,1.00649335153249,-0.0248875029326935,-0.111397840539553
"49",0.212941137737682,1.02996521859516,0.204112962204836,0.138442226851983
"50",-0.0743976710270561,1.00261154661878,0.0172129284147786,-0.0702397929146886
"51",0.268458692599249,1.04017041446502,0.236428925518885,0.161418258900034
"52",0.645797588855889,1.21353938643713,0.43493732327912,0.532454098728707
"53",0.0464385864838209,1.00677235120589,0.0410056179408205,0.109128852508941
"54",0.0467288333322094,1.00315167736916,0.0317318632889419,0.0728448808137935
"55",-0.0346687048687499,1.00181062377692,-0.054969176584424,-0.0245543384747698
"56",0.119641954747748,1.02577782516336,0.180154078379959,0.140586822426382
"57",0.408126037516739,1.12686859557606,0.458466344681845,0.244215975090962
"58",-0.137848778285088,1.04656644678126,-0.201961292711221,-0.233480114302619
"59",0.0517801271270384,1.0013427185737,0.0487315939160279,-0.017676871753138
"60",-0.166105658250123,1.01353117879704,-0.145580509076421,-0.0777930959068799
"61",0.0209719057811306,1.0156126015405,-0.159763584176979,-0.0771009311149479
"62",0.263795196687697,1.0190348535794,0.15179228408613,0.124061014430442
"63",0.359053094821139,1.05270550916542,0.178942637824392,0.275986270302839
"64",-0.0214625448667589,1.00390486347239,-0.0766797377409187,-0.0441043390553339
"65",0.216655177805268,1.03170493626961,0.134104823494118,0.215478471868271
"66",0.0045491613343705,1.00000357230653,0.00150949846465627,0.00220591029051382
"67",-0.100610510572785,1.00221147391047,-0.0651290978332963,0.0136396133821854
"68",-0.415990816326752,1.10633968621383,-0.357963571377224,-0.309595837921921
"69",0.0394877407495068,1.00268943584294,0.0687460378225976,0.0256921590126897
"70",-0.0598881992786065,1.00262266887525,-0.0504738089380401,-0.0520058723012817
"71",0.308887834409721,1.05313879480247,0.2571979298151,0.207245135086027
"72",-0.223706378264959,1.03059479393344,-0.10127046869511,-0.227749690346611
"73",0.110914824914989,1.00899974773571,0.102965828723648,0.0864784889204842
"74",-0.383731821215927,1.07334276038189,-0.200218151798045,-0.334630203291304
"75",0.0133788630833143,1.00225185305701,0.0313676439357969,-0.0593704292567596
"76",-0.0309740697066599,1.00199608863897,-0.0632141756326238,0.000360065113029278
"77",-0.0295207899988529,1.0006972918009,0.0360913545164529,0.00961685742952503
"78",-0.0423803985931978,1.00062979875777,0.0312738579050186,0.016791068272886
"79",-0.40753244106858,1.08908341037445,-0.299854740003495,-0.310144820447286
"80",0.17687523015813,1.00043975622009,-0.00628851517921992,-0.028985520567251
"81",0.374631096232701,1.08572254222621,0.344183108284107,0.245624564467879
"82",0.0522261398703526,1.00018101900757,0.0108006457484357,-0.0156657854714174
"83",-0.135368848733224,1.01975740068151,-0.0769375919992998,-0.184352280110829
"84",-0.392681844763192,1.08378845649,-0.340473590911676,-0.242229544673418
"85",-0.136923348932815,1.01200364671506,-0.0651808406062861,-0.141077421944274
"86",-0.193675555613238,1.01505776420126,-0.0962983186683985,-0.145151295160936
"87",0.0800892528786112,1.00371164493704,0.00320800058809019,-0.0861787381808301
"88",0.172083115214595,1.01564544026901,0.171243890396716,0.0470232957269936
"89",-0.121646236952186,1.00572413990185,-0.0668519741085734,-0.0837368445733554
"90",0.0759312469138048,1.0041629139432,-0.0641160689055277,0.065056033132918
"91",0.183489306461503,1.0000004560526,0.00095133799665781,8.40323209650389e-05
"92",-0.0610471548025723,1.0055777040219,-0.0456208674452594,-0.0954214613150128
"93",0.455738779424928,1.08773920764319,0.331634002586455,0.270546617374388
"94",0.169558531188659,1.00826409601014,-0.0104882169228587,0.128399706420694
"95",-0.377214219748166,1.09414561053332,-0.296822055520483,-0.330229139244127
"96",0.164127550414677,1.02751201781632,0.127716181008456,0.198669383312033
"97",0.186072451723547,1.0092520275669,0.0127086396378503,0.135750306174467
"98",0.156804066472746,1.02095417570522,0.112026111499002,0.172619753308672
"99",-0.562507727254353,1.1241034788122,-0.376848479613312,-0.348703103643825
"100",-0.0406733581242616,1.02634127249369,-0.0230746040473218,-0.229878163973919
"101",0.452939764334152,1.10539672893543,0.361057166098003,0.302555203476043
"102",-0.217539723374585,1.02427276209576,-0.149107928304194,-0.164016818918367
"103",-0.109633858063546,1.01546456325112,-0.0862084631407938,-0.154066154952007
"104",0.0243300445731304,1.0000841461658,0.00432944864118104,0.0122292798906877
"105",0.0235453385455393,1.00459065578635,0.0561851566308954,0.0777535456915699
"106",0.385030591070635,1.09474425363144,0.387454296726029,0.219873028831652
"107",-0.368779039088386,1.10308278873752,-0.357238638041725,-0.298617136646629
"108",-0.300948529308997,1.00285517543206,-0.0349425425730982,-0.0670635639478779
"109",0.0991703294209189,1.00625130793796,0.025062441482908,0.109149295709013
"110",-0.159272671438389,1.02261813361167,-0.145653350525198,-0.156629973734897
"111",0.155677951768834,1.01101841128977,0.00793928039999227,0.148644528300276
"112",-0.207709282605609,1.01221162399829,-0.151987098798518,-0.0383704776626647
"113",-0.0929694524775549,1.00202334819696,-0.0535099870738101,-0.0344597100280031
"114",-0.0574797950947072,1.00039081104521,-0.00870553462583071,-0.0265704439288572
"115",0.675313968327111,1.27640183005456,0.515119509000906,0.603202721490285
"116",0.260170127540535,1.01290272208574,0.143381502681075,0.0735776399295997
"117",0.133856802229901,1.01505138383069,0.101335638788142,0.141634741952636
"118",-0.0176219372133019,1.00243357600492,0.0452449509113307,-0.0531598412248606
"119",0.0123789863163651,1.00365041586901,0.0189364660736642,-0.083400045123912
"120",-0.165546451780585,1.03735943250372,-0.228040432758106,-0.155280884953482
"121",0.112140332619822,1.00914374914594,0.0920446398335092,0.099493169203957
"122",0.346133336411558,1.0793666597753,0.245455161165409,0.323703799934062
"123",0.000196804415775749,1.0074017935137,0.073935577351627,-0.0969118361001836
"124",-0.766372376588321,1.26923639487922,-0.592298494208683,-0.510042664729262
"125",0.0644123679057029,1.00268597031561,-0.0658953947885055,-0.0322017392920053
"126",-0.0295615587534365,1.00072150973636,-0.037970803781638,0.00132593710323544
