"","t","","",""
"1",0.370640750483367,1.06893779737734,0.29639065476603,0.234052546299519
"2",0.568159296097347,1.16412807580762,0.440122843597478,0.401853280971073
"3",-0.135674334869885,1.00495955987848,-0.0754401046982365,-0.0652112535861265
"4",0.095384988080841,1.02139200128775,0.178734697289738,0.106280422841386
"5",-0.0119126228831494,1.00073076725832,0.0354768985627948,-0.0142638776561016
"6",0.175602333152176,1.0145909784342,0.061689591463076,0.159966395924836
"7",-0.214337980234648,1.03798743643204,-0.205127143687851,-0.187991417658435
"8",-0.0696682338510945,1.01983850108781,-0.0183602556757636,-0.199332559589632
"9",-0.0308853053591133,1.00450598987967,-0.0833138412907028,-0.0457284107916382
"10",-0.0212387259509783,1.00494750195314,0.0900348986407394,0.0425816710406244
"11",-0.0353468784693375,1.00216205262336,-0.059313803977139,0.0284719577132715
"12",-0.147556393705954,1.00294877427029,-0.0759364609182255,0.0118278363824494
"13",-0.00565080262285438,1.0007662345096,-0.0202328975804118,-0.0335214258352058
"14",0.0660819265314389,1.01038536929339,0.144230416582955,-0.0087281965171759
"15",-0.115445712573232,1.01015687272198,-0.135323302018083,-0.0458749543692637
"16",0.0164707884756419,1.00017860371354,0.0188671590600157,0.00112678097898307
"17",0.139823382513515,1.04542362881536,0.256133682603958,0.165245575799221
"18",-0.282006989751421,1.03494823712584,-0.247771538692914,-0.0986261534463348
"19",-0.00356234548942458,1.00042443387925,-0.0234185109858768,-0.0173384326231265
"20",-0.314268155137344,1.03677301327479,-0.237734736017386,-0.135574615417599
"21",-0.146362165577602,1.01673562037384,-0.030942132785339,-0.181090878168051
"22",-0.0117137409918002,1.00080803434677,0.0387752232414202,-0.0106397215953248
"23",-0.64335349020501,1.23022860648931,-0.517614665495141,-0.495517388482975
"24",-0.256282359526073,1.0329822906972,-0.190921211121097,-0.174932855799241
"25",-0.00832372884632141,1.00550046864547,0.0647410643612885,0.0827030049733306
"26",0.334847308416096,1.02218632150651,0.134859905380461,0.163333039510667
"27",0.136772642128946,1.00235154797401,0.0511998940391912,0.0456858465639853
"28",0.243047326579178,1.06433505737876,0.238539252921514,0.275514317560981
"29",0.193729044253147,1.01180291748441,0.141193903804482,0.0617205424344977
"30",0.135205590868698,1.03054544664495,0.234829047283247,0.0829411607869418
"31",0.24716083051308,1.01587858294718,0.117406361489092,0.135000153972762
"32",-0.0870268482647042,1.00058800839034,0.00721205846488425,0.0335313099543076
"33",0.231274892483685,1.03716621482637,0.141963673128479,0.235711842488088
"34",0.0102468707832612,1.00238312529761,0.068483713526767,0.00905046203145943
"35",-0.0787164324669929,1.01067664794751,-0.119466932864206,-0.0848229842580553
"36",-0.518473667098266,1.1284667439841,-0.382701458104084,-0.356338022449299
"37",-0.104113613706019,1.01248797092625,-0.150840728995023,-0.0487746424548321
"38",0.345724937557055,1.06161649763906,0.190633517062993,0.301145231128806
"39",0.147868843159992,1.00838248815042,0.121511005490193,-0.0455007467321619
"40",-0.0973909799378512,1.01279577439579,-0.0364623014780161,-0.156287495356787
"41",-0.0487689289716982,1.00028700118727,0.00266618955216057,-0.0238112615688719
"42",-0.337773165813995,1.09908613925798,-0.297320542799071,-0.345819080356599
"43",0.258835731399947,1.05830934242951,0.167450243041048,0.30328053082761
"44",0.25136675873739,1.04628553216968,0.234039595110036,0.199847148461847
