"","t","","",""
"1",-0.413669013539118,1.0722917349753,-0.122549270842432,-0.367139266644579
"2",0.0870307846187828,1.01707694132511,0.12760006811053,-0.13477287261696
"3",0.108988069784126,1.00037525897643,-0.0139120261579221,0.0236032688487294
"4",-0.0988054308704815,1.00668153082536,0.0488558937544102,-0.104980027387848
"5",0.0874012444770997,1.02745224242706,0.205832891375415,0.115286301425792
"6",-0.0525275410114253,1.00411130529155,-0.0622127959433094,0.0660990274906952
"7",-0.0192148069566808,1.02393862653209,0.142651601847733,-0.167633025966551
"8",0.781821431211726,1.42362006545051,0.80915452558834,0.609887731040091
"9",0.230645521035551,1.06732557032145,0.30249115821867,0.218364310869575
"10",0.361511037193404,1.05921192320925,0.258795811447381,0.234424030862735
"11",-0.170888173835111,1.00634408105088,-0.0889022385110518,0.0694607907661281
"12",0.151245966961016,1.00925900368048,0.103390771462114,0.0889611425656304
"13",-0.156013811236964,1.02200934673846,-0.068579378887119,-0.199499307297622
"14",-0.212457283998239,1.03025399220461,-0.161845568902448,-0.187694699659283
"15",0.154830301469377,1.01086628069496,0.0644783038793069,0.133015735065116
"16",0.194151438604757,1.07144528801401,0.339065544923276,0.181740368254587
"17",0.269579645903492,1.03138422639697,0.0858887441642304,0.237437457210042
"18",-0.233713634864717,1.07292325000953,-0.230841359912075,-0.312852308549837
"19",-0.266739224334378,1.17436528985659,-0.37884561576836,-0.485396573363523
"20",-0.146538600548985,1.10866730607418,-0.450573556654013,-0.16163745111185
"21",0.291050756634964,1.01887827561793,0.166296146209103,0.10226696574243
"22",-0.0381070163241808,1.04784917954915,-0.0496935750596102,-0.309060595481894
"23",-0.187868233966029,1.06654473533358,-0.369469691178447,0.0317776614665169
"24",-0.0971220262529365,1.00621961893042,0.0465994303149835,-0.101520513270958
"25",-0.320324181041158,1.00722573622489,-0.0884522162408186,-0.08173058886274
"26",-0.155640712337011,1.02550141760632,0.116952155576083,-0.194872652824024
"27",0.141327768970894,1.00835411546533,0.0785651182486879,-0.10298322373302
"28",0.132119687110407,1.0157254209331,-0.0298644226850501,0.175517084602638
"29",0.0456311534321926,1.02750468203249,0.0640524897164549,-0.227295292867704
"30",0.228514300740975,1.02317461948986,0.177526996337723,0.123977689684571
"31",0.164585552636672,1.00706681837421,0.0806039365664982,-0.0876731548441591
"32",-0.118256995938533,1.01119688538244,0.117229818564899,-0.0936819654276355
"33",-0.396977548521701,1.01745448398675,-0.0145298010350494,-0.187089582464201
"34",-0.525007546141914,1.17255853507465,-0.469479352693124,-0.393042816460571
"35",0.271543119376062,1.13793611924848,0.490997057078976,0.231992459856107
"36",0.0812492592777303,1.00371966985562,-0.0445653273140168,-0.0739398894810283
"37",-0.255404130529164,1.07142614275143,-0.256332774932699,-0.286788228256509
"38",-0.115729646911982,1.02132121390103,-0.104216576243152,-0.179543663771297
"39",0.340568698880494,1.10728880688971,0.1831652269605,0.438792663447961
"40",0.253131775150437,1.06266257074516,0.328630357407686,0.145786924834888
"41",-0.609737640691121,1.27040315183407,-0.674338657268984,-0.398988149576651
"42",-0.0199454654161671,1.06358261525885,-0.100224724398104,-0.348084736953764
"43",0.314538537161337,1.01765463782719,0.0733602845010004,0.173894308558747
"44",0.26921894596747,1.0100732948804,0.142286335046878,0.00163091675719191
"45",-0.350093180477621,1.0180118806539,-0.119915152083012,-0.148217898559529
"46",0.106137048294043,1.00696400698507,0.11222252779375,0.0371835396244303
"47",0.439735047373964,1.0949892917936,0.182261356511032,0.407163784078855
"48",-0.0437289519993225,1.00086787888574,0.0359950012660878,0.020996925229714
"49",-0.568239631364392,1.05719146144337,-0.182252936034977,-0.290581577969751
"50",-0.283160012440522,1.05888716133313,-0.0237502198974466,-0.34738731624939
"51",0.0471413735631941,1.00157486516373,-0.0549640259037455,-0.0114527893628667
"52",0.0913118660042005,1.00634193572637,-0.0645697507343022,-0.0924923720725714
"53",0.109403869126299,1.02624651984295,0.00176502758190479,0.230605299521489
"54",0.132473706931193,1.02026865461861,0.201968206245708,-0.0125288173088224
"55",0.368993321389123,1.07041532797285,0.347620177183216,0.157953115747449
"56",0.347364131604719,1.15464375090536,0.383392111338007,0.43152367312651
"57",0.439727973799066,1.01526185611543,-0.0812791543033998,0.155403782317806
"58",-0.0485102460564021,1.0004459070639,0.0294652064067613,0.00488001765503476
"59",-0.505614726374276,1.37769073687166,-0.694359857614006,-0.644900112107486
"60",-0.184900870913524,1.01610525710707,-0.0415900499860535,-0.1753287234391
"61",-0.0510686701261899,1.00318836571484,0.0105225773914993,-0.0792222978122501
"62",0.189076323217832,1.01527948274016,0.169344522821564,0.0459876142396382
"63",0.563817576559292,1.18121222994843,0.279757244655665,0.563025946331446
"64",-0.000871279024362035,1.01638554325045,-0.0707698740617951,-0.167425199578151
"65",-0.218838768140029,1.06209250206425,-0.24449453654176,-0.261271706356309
"66",0.210047323496529,1.06665904133136,0.336717218705975,0.156150648672507
"67",-0.00518784382686355,1.00000294551786,0.00229078441324953,-0.000802091741407952
"68",-0.200613403311661,1.00951832127326,0.053635009061861,-0.127477554060791
"69",-0.278167120755137,1.06550396125997,-0.238377774316382,-0.280133411382236
"70",0.0960207062529254,1.00230414596061,-0.0600268918727774,0.0317863691214936
"71",-0.0357010056614832,1.00701038237798,-0.0152975894557713,0.117626076929774
"72",0.0188506009603317,1.0440326686949,-0.0076032085518752,0.299910660900739
"73",0.00844617218199003,1.00166460840599,0.0577038282280488,0.00150197900947657
"74",-0.0883248273731501,1.00218038863974,0.064854303982774,0.0126273761727703
"75",0.235315018466453,1.05213470619514,0.0526144116911465,0.322829929936372
"76",0.288897808821605,1.02449955127985,0.0037126449520481,0.222678123847143
"77",0.146697628372375,1.00484005366866,0.0710862322209807,0.0681929691790536
"78",-0.456736985016811,1.08497436955813,-0.283906639026739,-0.310751352232927
"79",-0.357267379634194,1.04415898671546,-0.179549920805378,-0.24089378463845
"80",0.140520581777234,1.0072201827532,-0.0472758995012151,0.110713530662466
"81",-0.466403965558775,1.26882308217361,-0.565553686663381,-0.538573153209479
"82",-0.0644695139533872,1.02206433380779,0.0362010944888537,-0.208098493987271
"83",-0.170242859944504,1.0061342175692,-0.0739232204925267,-0.0827128843385034
"84",-0.373389394848971,1.13030734380294,-0.368014819455724,-0.377040825529312
"85",0.14197030527378,1.01454681332486,-0.0997679957350281,0.13910996892619
"86",0.399116540810703,1.1258405559159,0.377780049307191,0.353269290613375
"87",-0.338701107959889,1.08163511121493,-0.255787332975738,-0.3232759720457
"88",0.122641782386294,1.0019073375588,0.0549297868482192,0.0283025011435157
"89",-0.251159658246601,1.00458395106256,-0.0486466231835464,-0.082597946616685
