"","t","","",""
"1",-0.42469162245735,1.09077489201546,-0.272999501008805,-0.339501307067124
"2",-0.061562676112173,1.00640133702183,-0.0696033140570434,-0.0894372955293869
"3",-0.437657723045579,1.06674769406595,-0.251841171760783,-0.272995727074946
"4",-0.333640782142895,1.05417587928992,-0.2354324715697,-0.236343681547133
"5",0.194074899458619,1.01816059501871,0.131064825916145,0.139545722458328
"6",0.0512159969667986,1.02531042675997,0.161026462296621,0.159160138423397
"7",0.0272377831836843,1.01861498200917,0.0719713116236159,0.179990588300405
"8",0.128677464991353,1.00936832479188,0.0591481415470858,-0.123797869305919
"9",-0.139941568247115,1.00598097202747,-0.1056714268126,0.0288316776604009
"10",0.0434591894941432,1.00021361016625,-0.0018615505945282,-0.0205864176386926
"11",-0.457633978563795,1.07312017109221,-0.247251463943294,-0.30075507507416
"12",0.549299855659809,1.13159289459441,0.359327469406828,0.389083858347058
"13",-0.253700144491907,1.07750422432226,-0.305449166237053,-0.260223289267879
"14",-0.0446531400836721,1.00421098003072,-0.0881980586979368,-0.0257059303696675
"15",0.334834511930144,1.07180126629851,0.213388575031679,0.321283784970616
"16",-0.140360571282479,1.03368477197791,-0.19027710576089,-0.17971875484288
"17",0.0756314177048898,1.0069629514374,-0.0949827297871327,-0.070375184615779
"18",-0.232180098720454,1.02674803591392,-0.154113032219045,-0.17452994743983
"19",0.163374381879275,1.01727353946289,0.160517083592115,0.0952875645949097
"20",0.159318964075609,1.01117320683972,-0.0624196843143582,0.136290268326934
"21",-0.391535606105743,1.10660113670241,-0.215085089195532,-0.422261151607412
"22",0.309407484171009,1.00913249131506,0.0826108053014091,0.107349149392039
"23",-0.241229122386548,1.02145022315914,-0.171501814907999,-0.118100321232112
"24",0.179193021233521,1.02284496121807,0.120978743685072,0.177696252818033
"25",0.0629233983300074,1.0010781264476,0.0025656358797933,0.0463770715372689
"26",0.227668529450819,1.02371879457904,0.150157882908252,0.159539275963216
"27",0.00646728004839853,1.00055491626956,-0.0175471447801185,-0.0283238094409096
"28",-0.0810311666790303,1.00057325845148,-0.0338236246754625,-0.00167569150760447
"29",0.0937936139861608,1.00562669822641,0.0411239861722645,0.0979483228394092
"30",0.114844339883174,1.00445565149726,0.043387329067567,0.0839565095818807
"31",-0.133284964023531,1.00383714096325,-0.0508238621721865,-0.0714558647779713
