"","t","","",""
"1",0.179733521646561,1.00224644746553,0.0565026584687606,0.0361301957264168
"2",-0.260801634287495,1.05395438715395,-0.24542637740127,-0.224912746363457
"3",-0.00738626882049378,1.00685653849135,-0.0575949007290084,0.10219058915968
"4",0.482046813429633,1.17097724156592,0.542810943674924,0.276665826751451
"5",-0.0146353517045718,1.00193817413021,0.058818731052317,-0.0205051617107238
"6",0.140278533470092,1.00424029941131,0.0902105047068258,0.0189906240618303
"7",0.387515321021487,1.0513581108878,0.211390765798543,0.246308386914991
"8",-0.168581380172368,1.01116011579549,-0.135339521046652,-0.064249465510682
"9",-0.418372628424563,1.09883947339363,-0.295813271384223,-0.346327441536125
"10",0.151495913367157,1.05355786520594,0.0868088278308349,0.320075620358575
"11",-0.00647276006325216,1.00311243864672,0.0780965454145476,-0.0116401959643667
"12",-0.174618888596082,1.01483371005477,-0.0633824593992513,-0.160841918988929
"13",-0.0631050289676911,1.00504449611721,-0.068754116981819,-0.0733983008900172
"14",0.657004399660807,1.15519873335043,0.406951907963188,0.410943132488622
"15",-0.345513944694925,1.08637243517614,-0.242055623904323,-0.348732193591054
"16",0.278817893816143,1.02711080179533,0.233395197025353,0.021983656887317
"17",-0.106302544663938,1.00343079865642,-0.031514713046029,-0.0766824005485144
"18",-0.0169070073024339,1.00149126559061,0.0146757158273271,0.0526248840305999
"19",-0.417946296744063,1.09686703855809,-0.277426952220731,-0.355178246035293
"20",-0.224726357247421,1.02201584696694,-0.075693230144376,-0.196943967569127
"21",0.131079902363672,1.01894542058069,0.193668845817852,0.0272423986085597
"22",-0.308380144512927,1.0383711866376,-0.275017571823204,-0.0507942558528352
"23",-0.216420705737361,1.03129517171736,-0.123057466873144,-0.220060425915927
"24",0.495472129745654,1.11199340481613,0.26381978477611,0.408568786760888
"25",0.234396510774695,1.04310650692963,0.204575894833516,0.214988111420167
"26",0.0795654803653914,1.00031889678886,-0.0201545963762878,0.0152212850240619
"27",-0.0294071124372892,1.00601260373901,-0.0542580473299503,0.0954851987571231
"28",0.276722624823928,1.05071047156298,0.152674741741293,0.284047387395725
"29",0.487563578181501,1.14369173036708,0.373341881890938,0.410666060609088
"30",0.350462506389768,1.07053046447551,0.291013009386964,0.247683071156875
"31",-0.194492395696631,1.02908895880072,-0.167204213939797,-0.176257867813942
"32",-0.164972585950934,1.0014696449859,-0.0521310340988332,-0.0149601173783414
"33",-0.14957841362788,1.00827445480542,-0.11160484117057,-0.0645115155646753
"34",-0.144897719222338,1.00828845131153,-0.0980286547943986,-0.0838807718574401
"35",-0.612522463989369,1.19015071092762,-0.485383231158917,-0.425278536527821
"36",0.291024463512656,1.0378296983315,0.179763551423418,0.211602335333247
"37",-0.054496539389504,1.00417579897963,-0.000626636085665733,-0.0914802852181252
"38",-0.171495870262956,1.00694274290382,-0.094101220059226,-0.0712646326730804
"39",0.00181960640796052,1.004361097325,-0.0564069114183025,-0.0745618814416848
"40",-0.158233515826092,1.00175509000395,0.0558894567212999,0.0197390216630188
"41",-0.0323099831690769,1.00268835912213,-0.0703889200614531,0.0207206527795853
"42",0.154820464751295,1.02032583292038,0.202585805182961,0.00487820285020963
"43",-0.298947995058783,1.04980270730181,-0.185121841794551,-0.260414338984619
"44",0.0354073736678779,1.00328059045812,-0.0375232619746825,-0.071860615087575
"45",0.103335166418108,1.0370725487552,0.117948354530846,0.248208897997384
"46",-0.145445859912973,1.00924591175251,-0.0534890256058023,-0.125364406945883
"47",-0.348700696401371,1.04469247785504,-0.176910504196327,-0.245122513841362
"48",-0.124918107345603,1.01838302412705,-0.0671227848838656,-0.180550590083748
"49",0.170905758048257,1.00375429306997,0.082464805677143,0.026874461502235
"50",0.239840500344465,1.07520797652899,0.322486302221373,0.228198987007281
"51",-0.181951747892499,1.01436282903565,-0.122866936589517,-0.117625102857841
"52",0.0356492716348301,1.01508779600405,0.173328894988081,0.0189823011927034
"53",0.440975210335681,1.09033645171217,0.27082293056901,0.339836016646708
"54",-0.488327809693462,1.13754715424452,-0.422419964932467,-0.339963088226142
"55",-0.0902492856371414,1.01553128287443,-0.128966830278593,-0.12112532016258
"56",-0.114654193616218,1.01554527229486,-0.0416915924951968,-0.172029099851331
"57",-0.179351984321771,1.03871318174468,-0.26114047114687,-0.103589228490971
"58",0.100747003658902,1.01260741874186,0.157927157533721,0.020803783414938
"59",0.132943649189535,1.01171594488251,0.120591978819778,0.095009093111384
"60",0.155701685633086,1.00058117989254,0.0333129145670594,-0.00727648803964345
"61",0.292776231544705,1.05478100289018,0.104236186261911,0.318900896097194
"62",-0.0227944124090792,1.00818619561802,0.0244681893693991,-0.125859893308831
"63",-0.169425809084063,1.01770890612625,-0.187077720174342,-0.0270803290797042
"64",-0.107862219646647,1.03243606586793,-0.25220279413873,-0.0481454123822419
"65",-0.205948214783052,1.04289257608382,-0.227364281588522,-0.189553181741889
