"","t","","",""
"1",0.552731100077067,1.16188204519556,0.382191283066276,0.45155255518707
"2",0.430258209594862,1.13281840095767,0.409744108820892,0.339687054264446
"3",0.102300870781907,1.01447485203506,-0.104295048696094,-0.135210089227938
"4",0.131681212201727,1.00283245048253,0.0203956940644615,0.0725047543574099
"5",-0.0933942278741437,1.01830220603917,-0.185028007056066,0.0520001868180118
"6",-0.0167187796901851,1.02742126655738,-0.18020451969088,0.152055220421267
"7",0.0443591368490821,1.02326318711616,-0.0859643898415066,0.199192554545344
"8",-0.164939585922577,1.01123428944122,-0.141124593032197,-0.0517555541288949
"9",-0.309409345320079,1.12178116546341,-0.385163994274372,-0.331725309108391
"10",-0.0114691785294555,1.00254683403769,0.0586649420770384,-0.0407256554286536
"11",0.201370037821169,1.07572956597437,0.396087217967501,-0.0175788189071381
"12",0.475867644921154,1.07320488619372,0.312628514364307,0.232448144231015
"13",-0.322052190055347,1.08349014154838,-0.374307678712254,-0.18396915091821
"14",-0.450725520621248,1.11243910088544,-0.427129394155289,-0.234693915190277
"15",-0.0260623525082378,1.00954373787701,0.0242883943916854,0.136340135633475
"16",0.0863157033191967,1.01670391262762,0.168322328611875,-0.0731740366727171
"17",-0.111434252796308,1.00662559021524,-0.1152941051144,-0.00153238443467645
"18",0.117410540360677,1.00653701936922,0.00875322322658769,-0.114193486871241
"19",-0.329270283282156,1.02427643968475,-0.220306515006637,0.0246427339978526
"20",0.136196134477109,1.01291579857404,0.153551355805482,0.0491975215959175
"21",-0.245360710024556,1.09783738869695,-0.257812191763661,-0.37253161718027
"22",0.395670032774719,1.14884793578436,0.484200807181171,0.292234765011078
"23",0.0688517013183348,1.02524027597955,-0.215323647127056,0.0689445464015835
"24",-0.30058344108025,1.02910114530004,-0.187160525383865,-0.154984208859749
"25",-0.0474437586662382,1.02815238251157,-0.223551684942137,-0.0843917402579111
"26",0.404424026424036,1.02719297015568,0.179768998900192,0.151024848855001
"27",-0.021465632807555,1.01697185379486,-0.0869323401081405,-0.163323359181309
"28",-0.0824175243318408,1.01879938355753,-0.0221808907364291,-0.193546356264696
"29",0.254444187103371,1.05216977425196,0.280079946436046,0.169163995737308
"30",-0.308490276460777,1.01853262812414,-0.17179509336145,-0.0888547154089523
"31",-0.16087994253611,1.0432796397145,-0.141005778328488,-0.26182012359784
"32",-0.114213250093119,1.00077715350534,-0.0157740062064716,0.0361398907917855
"33",-0.0800699577991498,1.03599756385951,-0.260822843199843,0.0725423792551403
"34",0.270797421424589,1.06073065435686,0.172574024605238,0.308816656163314
"35",-0.37454111232999,1.05908006987852,-0.304221384985522,-0.170587054993588
"36",0.158398234503587,1.0948745843934,0.402340739369392,0.192021574293936
"37",-0.248348294075738,1.01766858443508,0.081592413477058,-0.170270449018857
"38",-0.283810351329253,1.02704545243978,-0.232841650352695,0.0246399520752781
"39",0.0876117179906328,1.00831886585459,-0.0503248851989068,0.119056042131458
"40",0.296474527595295,1.0194671899421,0.0781018778375027,0.182245570719018
"41",-0.180659812612918,1.03739664953112,-0.186619491546041,0.203383809172422
"42",-0.366241945092927,1.05396368629194,-0.332924968591079,0.000645995910746113
"43",-0.0902188922086619,1.00172603356988,0.00187727880451973,-0.0587496566452611
"44",0.346544363046149,1.23307576420325,0.345493457069111,0.633332544077639
"45",-0.0495606314351646,1.02108376475325,-0.205202724884691,-0.0224476355673453
"46",0.202421207108868,1.00689478573346,0.0834047127925448,0.0829503672156646
"47",0.185770329197807,1.00591189801649,0.097521411206559,0.0484594771681952
"48",-0.472214721651952,1.13931836696815,-0.461948509764598,-0.29094658553973
"49",-0.0480736697344293,1.04396339948302,-0.0885596339516382,-0.286385702671237
"50",0.279935683320884,1.00951066323568,0.130903839188218,-0.0444518174243783
"51",0.0728619161245638,1.02627850126288,-0.0956087368609164,0.21001555082956
"52",0.0579438620657281,1.01501238174496,-0.110118984579138,-0.13462519946446
"53",-0.130290852958974,1.08431972541334,-0.414176934260852,-0.064859340474207
