"","t","","",""
"1",0.322669243542377,1.05504795711282,0.21806514520119,0.256073786741866
"2",-0.0351479110464604,1.00766841568597,-0.10143329948948,-0.0714627296270672
"3",0.276266832172003,1.04539302909415,0.265832124886835,0.148929065856148
"4",-0.082337133496948,1.01337039194807,-0.162884860376589,-0.0196995821548861
"5",-0.102479582096489,1.00806521206116,-0.0423479674961439,-0.120008838911336
"6",0.575874180790673,1.18637482849925,0.476961569883554,0.424255694777138
"7",-0.0260626215546605,1.01282418940481,-0.124827683205145,-0.101147852914191
"8",0.0808986854034007,1.01233304381475,0.0773794138793061,0.137224698603921
"9",-0.606819667466556,1.16719043631385,-0.397686516292514,-0.451861648496141
"10",-0.0525824022842218,1.00767226161471,0.00103427877382061,-0.124106071951101
"11",0.569656122445884,1.24924032729206,0.535416116448799,0.523384158701472
"12",0.31659003792349,1.030632963478,0.205255637858514,0.141684256481563
"13",0.161235651568962,1.01139195916362,0.0725396289173343,0.132859690265216
"14",-0.14497250654972,1.01961101613867,-0.147917591058205,-0.133142819884806
"15",-0.413885817301885,1.07066931951188,-0.33368302061864,-0.187051953999014
"16",0.309547615066464,1.05225238591116,0.256026716897084,0.204170036711147
"17",0.196454841655948,1.01890138379892,0.173625573045204,0.0895220100984932
"18",-0.281644115005833,1.02528645601459,-0.0502330279150508,-0.22065574951367
"19",0.226058452530617,1.0399342882816,0.238822690501421,0.156291543102675
"20",-0.237273538975181,1.01442459408939,-0.0958606232180398,-0.140953886110603
"21",0.250413687659802,1.00846602126202,0.0973237039144739,0.0867860167101154
"22",0.0757010721266137,1.00233605575519,-0.0474672004513883,0.0492385372262346
"23",-0.0856711358223012,1.00894801737557,-0.133797651361759,-0.00861917955373618
"24",0.290891913352762,1.04901647837183,0.215418207153961,0.232444763163677
"25",0.108925538696796,1.01542907384029,0.140351700400823,0.106759562544717
"26",0.126068143692376,1.01826890102746,0.165602944219403,0.0971968089266741
"27",0.504838176699069,1.11302263380303,0.402621347048453,0.276975512019951
"28",-0.524649776193837,1.11971947830546,-0.281588250025449,-0.41770775375167
"29",0.551843292968764,1.19009286873829,0.456329275945499,0.456162940336868
"30",0.222459804792075,1.01467646041212,0.0977103010075834,0.141495640892155
"31",-0.312846086692467,1.03788528968905,-0.180952757285721,-0.210860082006106
"32",0.0140553656605803,1.00602265516401,-0.0603002933487073,-0.0918991693395437
"33",0.0828974672398051,1.01631609462484,0.040755132165011,0.176741119708199
"34",-0.269613930926355,1.05805819167615,-0.129016228340124,-0.320689803077523
"35",0.14435982393784,1.02498246011756,0.209268110794298,0.0824372570699825
"36",0.169645493384974,1.03467073798274,0.245894214120349,0.100397069179766
"37",-0.558000646322249,1.16733818966828,-0.387910187439246,-0.460656201020759
"38",0.117262801634691,1.01777578040474,0.171133880497043,0.0811217241218995
"39",-0.12752923093708,1.01227602457355,-0.141028156248788,-0.0693816191184924
