"","t","","",""
"1",0.211671985476677,1.02976265345305,0.163319950186357,0.183678295717767
"2",0.107036877084828,1.00020740309614,-0.0012582739768844,0.0203289437729596
"3",0.0698856328757565,1.01011237559583,0.142437452738093,-0.00621155289260567
"4",0.0193584188617715,1.00255343894519,-0.071487510690977,-0.0017128210726636
"5",-0.194215402274521,1.00106462517893,-0.0460504642501084,-0.0031206613065196
"6",-0.132508468408242,1.00270799982385,-0.0572741142992126,-0.046292642417357
"7",0.153813542080315,1.01067402558245,0.0618936993967941,0.132782363143641
"8",-0.0850284379369032,1.00036189091357,0.00420256184846975,-0.0265753883525631
"9",-0.08316018104357,1.00385826086539,0.0429706913490569,-0.0767132817227002
"10",0.0922852233113197,1.01361500883676,0.13108542684101,0.101153334147017
"11",0.174408280993919,1.01797849461248,0.147106559729027,0.120995353539664
"12",0.237304662110492,1.03340055537171,0.256328884136249,0.0470341471702491
"13",-0.31076818072287,1.03146843466262,-0.126365595311778,-0.21899513242732
"14",0.432080958074009,1.09541810473699,0.348335150783336,0.280363062678253
"15",-0.560685291321468,1.23371056386484,-0.474593418361234,-0.54479614778364
"16",-0.0905292709561814,1.00081067219107,-0.0155258851615241,-0.0371611149119269
"17",0.0569088560319969,1.00396222400989,0.0333535939243289,0.0826298070384258
"18",0.58144906351929,1.13202854174235,0.359325670805335,0.390350716176618
"19",-0.245290797772976,1.03653268153021,-0.229602166218261,-0.147250959752712
"20",0.0245765860374284,1.0091699484573,0.128039977471711,0.0450527361916737
"21",-0.122782590207225,1.00534087203951,-0.0462520933424078,-0.0925797648225573
"22",0.162282650435742,1.01682822803685,0.0265922761195986,0.182297822760836
"23",0.426461244183495,1.08586423467261,0.215162681342578,0.364425790386188
"24",-0.38481197744875,1.09698237217568,-0.301626907305741,-0.335248465549576
"25",0.0629296998369074,1.0057981262812,0.0785784928934811,-0.0738599437134593
"26",0.396167766121204,1.09719216237149,0.254291014936933,0.373050560771275
"27",0.248923051128829,1.07550015658854,0.185065368509644,0.349930559111887
"28",-0.0675957949699522,1.01775917178391,0.0206139598524991,-0.188172251964707
"29",-0.321042171619114,1.02448258215157,-0.0906820635440016,-0.20332566115313
"30",0.159988230299364,1.00107636441783,0.046336513519884,0.00261053841988039
"31",0.490293271474616,1.10655140529058,0.284971722660346,0.378480025674467
"32",-0.425680713270568,1.09187847049955,-0.330687954553903,-0.287826459960491
"33",-0.429336415232884,1.07609036545236,-0.303691093620682,-0.25640240692099
"34",0.281463550564278,1.02812414901868,0.220214137577604,0.0924391659759418
"35",0.130652442043686,1.00796824532314,0.126491031321492,-5.07447224693779e-05
"36",0.144724890033762,1.0104323152901,0.119257732046297,0.0821648168602732
"37",0.223076230230858,1.02306384905866,0.0760073237376864,0.202194277834331
"38",0.263079440560515,1.03785300563803,0.237701940879573,0.143654615707151
"39",-0.23732362770473,1.01995848168595,-0.138209781911024,-0.145648070866789
"40",0.271628163760847,1.06340040865646,0.242493867566784,0.268360118727103
"41",-0.191315351807242,1.03806208960072,-0.144311429036324,-0.238216526117961
"42",-0.46164088574643,1.10700998695596,-0.286472079103088,-0.378688340346761
"43",0.160026428828553,1.03619298232838,0.151735890935691,0.225104677935686
"44",0.218467963939085,1.03229074326983,0.248947220092122,0.06041076269166
"45",-0.198917132148535,1.0066547898154,-0.0888804480791606,-0.0738520941309777
"46",-0.201951157062934,1.01182045485722,-0.108791587320158,-0.109293290717413
"47",-0.127292617655559,1.004319217378,-0.0563412519174107,-0.0740456192299179
"48",0.0923514900089821,1.00363920492097,0.0850464294212216,0.00766540912846912
"49",-0.237637927197725,1.04557955554754,-0.184947872758836,-0.2429627365276
"50",0.192331353063701,1.03081869139337,0.23753243150347,0.0785208157751011
"51",0.0290304611670034,1.00300346478453,-0.00294647567433966,0.0775065716624576
"52",0.0235094756652956,1.00735500908592,0.0857754910395021,0.0860620675293298
"53",0.530345657107048,1.14276516923626,0.362367061230187,0.417854454272037
"54",-0.248521562811033,1.04358793339035,-0.206980431007025,-0.215022965978271
"55",-0.0335146108997337,1.00545120835389,-0.104556365559447,0.000314326726064011
"56",-0.361736092677372,1.06552305329692,-0.252701358701493,-0.267360057633161
"57",0.46268167451614,1.11206543405413,0.360448048020761,0.326751793102999
"58",0.165142843156423,1.00860311735447,0.108673553196401,0.0739615249492853
"59",0.416461433241642,1.06098272278805,0.266900090657401,0.233342408622651
"60",-0.0491947199886485,1.01156655039184,-0.0736803839120531,-0.133559301054676
"61",-0.244201121037011,1.04855975085112,-0.284545126498096,-0.13605742203626
"62",0.0958543265274469,1.00352045555892,0.0834245092223919,0.00967760229572185
"63",0.0291026051613986,1.00351450049404,0.0477965391627373,0.0689698741905447
"64",-0.20403322329272,1.03829683080405,-0.182193005118999,-0.211815999734312
"65",0.00573179704600957,1.00692354457933,0.0695359585731998,0.095182850837268
"66",0.107977823119484,1.01607111639169,0.0797779287620168,0.161356734126275
"67",0.140942269206475,1.02727422327924,0.161866195666012,0.170562787602045
"68",-0.172739513078506,1.01974396429138,-0.0601547596812503,-0.190418375154269
"69",-0.160511223258526,1.00786833392832,-0.0811973020983405,-0.0959456964506075
"70",-0.20509411107878,1.0377552960068,-0.21705669323838,-0.172691766771241
"71",0.152715476475359,1.03286048653321,0.253886799501497,-0.048397083388375
"72",0.440733759142236,1.13199247569919,0.353780300480178,0.395280234810363
"73",-0.383507879827933,1.072859003027,-0.231241748812481,-0.312335867268281
"74",0.134088204080044,1.00621487199103,0.00891486411346665,0.111305407836975
"75",-0.300284598608949,1.06662323348791,-0.221253998337181,-0.29787881837422
"76",-0.318988462870644,1.07283119659517,-0.342813238212818,-0.182882093420519
"77",0.0966030194400918,1.00239481404425,0.0627054588928213,0.029383475761805
"78",-0.27749772917748,1.10186778008692,-0.423140158163909,-0.187256538851636
"79",0.472052442250126,1.14979430521227,0.438900296081189,0.359713044520782
"80",0.11682404316335,1.01445935902298,0.0385457428660051,0.166258884924167
"81",0.129541289387601,1.00145977503341,0.00417426282804972,0.0538911545599844
"82",-0.0674847895049605,1.01181643132487,-0.151728593674453,0.0274030027656609
"83",-0.38085435605554,1.07690362543682,-0.232914827263393,-0.324764686688432
"84",-0.0994909941163834,1.00871405594338,-0.0995829226480874,-0.0871050410401353
"85",0.00703329977038443,1.00321254878951,0.037298530782202,0.0710227966939456
"86",0.487550965130646,1.08217870655924,0.312988077826728,0.27046111748006
"87",0.00796795723208668,1.00024911910535,-0.00396698708041039,0.0219673231080171
"88",-0.245478010689327,1.0617895203095,-0.198172310849856,-0.296858081667841
"89",0.00569037478205932,1.00469900570081,-0.0264585669578125,-0.0933811345547657
"90",0.124997930735298,1.01534576285768,0.171008333024308,-0.0410264328122532
"91",0.155264350070329,1.01808036014131,0.166122864881237,0.0942911102337
"92",-0.068343273276278,1.01148874958037,-0.144170540513232,-0.0482114693386181
"93",-0.0302145779882433,1.00076118531114,0.0138053974621265,-0.0365015208761563
"94",0.00116516176638374,1.00758974038312,0.0515302850187859,-0.112168242614396
"95",0.161098739983905,1.02214059214256,0.184973133705823,0.10274400183268
"96",-0.0527515853007599,1.00180607598007,0.0127774379680763,-0.058755007867886
"97",-0.118692391949985,1.02179041446433,-0.0478783310119039,-0.204360750905625
"98",-0.300506819893444,1.02913454126249,-0.199900517412532,-0.138411297074192
"99",0.0606921471353326,1.00926449377393,0.0873486109938945,0.104809534633967
"100",0.25308248510755,1.05687461311328,0.26556681812096,0.215541673363761
"101",0.0348012556763555,1.00931537550749,0.116679711269389,0.0714378906038315
"102",-0.0654398728291191,1.00720923425557,0.11793909786858,0.0236814434449586
"103",-0.299364788358781,1.02215021647326,-0.181095633809723,-0.109523679865964
"104",0.0131885218178125,1.00209404162713,0.00273216492928378,0.0646916033144313
"105",0.128222728296468,1.02861703549419,0.123337975948076,0.206980070049973
"106",0.224920912458828,1.05413761605683,0.259995195347685,0.208826751117019
"107",-0.447302380195703,1.10749669394335,-0.350788943699634,-0.321708010583443
"108",0.0928013041018397,1.00493186931462,-0.0409153552157756,0.0906310966045306
"109",0.310772197271728,1.05317666600687,0.016401693965432,0.330018293820839
"110",0.0159813094697405,1.00183522577023,-0.0597067775050344,0.0104364895462823
"111",0.0739473106523342,1.0031253279238,0.0601845627985834,0.0513638192016555
"112",0.173625521251595,1.00461734955864,0.0795240293168662,0.0541474634257499
"113",0.497650353347253,1.09204127420583,0.348933283737115,0.266082145341493
"114",0.1129888819883,1.0188873004882,0.0659374313098155,0.183803118168341
"115",-0.126987851686891,1.01425977269439,-0.013961280955959,-0.168902247291598
"116",0.146322649133884,1.00299209438701,0.0499257108918628,0.0591655710255532
"117",-0.225934774743986,1.0408535525152,-0.224762705392995,-0.181267327579824
"118",0.294086762040886,1.06636859765534,0.224443671909926,0.294562428366211
"119",0.177798137660722,1.00019696062173,0.0140254783504728,0.0140444292866328
"120",-0.00397699265024242,1.00422448385546,-0.0339844380375824,-0.0855094845385083
"121",-0.133193471143937,1.01085720779129,-0.143840872331861,0.033794940307911
"122",-0.0466782643007956,1.00408470259462,-0.078684903053558,-0.0446629154442433
"123",-0.351856877421844,1.03391753250482,-0.188837954052161,-0.18255325560025
"124",-0.0873242157606904,1.00136834086785,-0.0222597289185044,-0.0473609391894541
"125",-0.13675517058915,1.01232879075098,-0.136582181215017,-0.0784530965475154
"126",0.0830842251618003,1.0131457255214,0.159043939636012,-0.0341948301259831
"127",0.501460083021883,1.15087020249602,0.369090763803051,0.43390578593575
