"","t","","",""
"1",-0.577034622618809,1.17156846404235,-0.406055617815049,-0.4557318303338
"2",-0.0490492354871011,1.02140241830715,0.175116590345971,-0.112236713731703
"3",-0.150740381409658,1.00389870841679,0.00585668566151412,-0.0881947617149734
"4",0.490967360898285,1.03429641624261,0.0698546607516104,0.254733984822586
"5",-0.13527061301947,1.00565362851457,-0.0274634730420803,-0.102883323201543
"6",-0.279551302872424,1.0325091490831,-0.202817588122953,-0.157924567082828
"7",0.23729245615215,1.00044653428892,-0.0127540778269246,0.0270296405730024
"8",0.393170982769478,1.05091325893842,0.21751419421684,-0.238969146809311
"9",-0.102233175595892,1.03660859048251,-0.271816618726051,-0.0259440869268762
"10",-0.25948728129962,1.05476312737746,-0.235768755397957,-0.238617578675962
"11",-0.0564779069304377,1.03152490337727,-0.217838967562152,-0.128801438264279
"12",0.200976670530669,1.02785219765683,0.0584702123899735,0.230350546973638
"13",0.45701690990876,1.27772561701419,0.653758966224495,0.45297016066775
"14",0.0520248912933276,1.00556321262224,-0.0694968072605248,0.0795460141035445
"15",0.257281295521604,1.08186392692069,0.389299447132244,0.137388124795341
"16",0.34552049602345,1.03029164060522,0.223394161084857,0.10768432334458
"17",0.0459293926498988,1.02690809434755,0.13559839043215,0.190140239688294
"18",0.09133963420401,1.07305669114477,-0.341520363561483,0.186586450964123
"19",-0.510341489932921,1.21927432903297,-0.391390494692595,-0.577445555964444
"20",0.29124389614101,1.04597454395679,0.0996132528661984,0.290068865028677
"21",0.262543390809445,1.09337487208097,0.353045117229484,0.266134845705129
"22",0.191447108686046,1.13175970809819,0.275149139027608,0.452960250095806
"23",0.179118352333664,1.09138776567392,0.413279745415663,0.142573163996129
"24",-0.00662665845855535,1.04632710141447,-0.038930757440689,0.305425603510083
"25",-0.127485893670219,1.02497937372406,-0.204538052600349,-0.0935248715487654
"26",0.239024199355024,1.03546001366945,0.192472898161603,0.187434317513114
"27",0.399737897065044,1.13619304088919,0.262513817020656,0.471191173557256
"28",-0.0442038022562441,1.02943582985756,-0.0194052706703321,-0.243642285461134
"29",0.071909269850372,1.01505546560865,0.139744381274924,0.103966851275175
"30",0.171865536775697,1.01438767052183,0.108972694660783,0.130794869643515
"31",-0.429789060524734,1.0537222580663,-0.27639307173398,-0.18422124481667
"32",0.0604340125535563,1.04590209759127,0.205995024806805,-0.226885979074644
"33",-0.401653777338295,1.07430474859992,-0.157821401400574,-0.359476144026691
"34",0.302258954713138,1.12188991296318,0.359322045750163,0.359895324013049
"35",0.0274985474311853,1.0471624447599,0.0418666935422776,0.307890184460897
"36",0.401016091814255,1.170018205447,0.295913509375365,0.530450559474287
"37",-0.225429332661025,1.04932814434816,-0.267948586570126,-0.171152299067887
"38",0.107289880626862,1.0053023223939,0.0132402078226173,-0.102261704989618
"39",-0.00737712381225404,1.0154456430925,-0.176204208789406,-0.00905156784406454
"40",-0.00820514987519905,1.00626579614136,0.0360668538039008,0.10616041889842
"41",-0.242811757100284,1.01827541057916,-0.178572571972236,0.0706869742553904
"42",0.15789775880649,1.00008959934014,-0.005893158919311,-0.012019874636226
"43",0.0621055655879646,1.00281979020664,0.0601829103569579,0.0450060988207602
"44",0.197846088418786,1.00966182854968,0.125950943765284,0.059610131646536
"45",0.209214533171791,1.00405466307106,0.0734105762121356,0.0523130359943536
"46",0.583898778228376,1.24950651898625,0.420327158216737,0.620154513854868
"47",0.00622784335709593,1.02417345044935,0.144522893657005,-0.167464592718383
"48",0.0741720358196541,1.04023748137555,0.241756774618052,0.153778020486768
"49",0.0656915938389862,1.01018633456648,0.119167471996142,0.0792183322401866
"50",0.471904560312089,1.0460567282275,0.18448431829279,0.245357321011748
"51",0.111648109939271,1.03772482313688,0.00681854293669808,0.277175605035306
"52",0.0505618800306551,1.06948808948911,0.379186435462625,-0.00473505229339027
"53",0.0741655929215637,1.01603931500217,0.145371229007034,-0.105844675856054
"54",0.145751549577097,1.01336459910353,0.106503903678593,0.124758683936107
"55",-0.118009129320362,1.00436703480355,-0.0203949611039181,0.0913081932886494
"56",-0.129479675812952,1.04473664159112,-0.298299368097755,0.0499213108359105
"57",0.0248571974321435,1.02586621052089,0.000145679731942562,-0.228913653297258
"58",0.11864481901524,1.00776048370903,0.119205601154936,0.0370299497534407
"59",0.0563095706632355,1.00602377270071,0.106956236096648,-0.025380992868717
"60",-0.433211912865345,1.10319617926038,-0.459034586921706,-0.0795553765896021
"61",-0.364417460464502,1.08084100870998,-0.0917220213451165,-0.399755371332984
"62",-0.0969658266970054,1.01529454362825,0.0797433728597792,-0.156409733732421
"63",-0.60306236382009,1.32823029046649,-0.690528112502408,-0.536065882477663
"64",0.0198871334523311,1.0392800667304,0.209192159014058,0.190634985535641
"65",-0.201582041466981,1.07788794053223,-0.133013974397716,-0.379670508414525
"66",-0.0899489598815684,1.00193795325566,-0.0575971250763993,0.0237114604586407
"67",-0.200891298394901,1.06223340256292,-0.014450662710647,-0.357953879525862
"68",0.601306972928398,1.16161757213468,0.486439996584371,0.335755139372539
"69",0.0316536320324963,1.00545058407049,0.0798320577640756,0.0675108847583232
"70",0.149630918384474,1.12889840846877,-0.093546849825546,0.515422742543483
"71",-0.165999363041493,1.01560224859568,-0.13781516402343,-0.11160155876058
"72",0.335852858709464,1.09469968531657,0.373665893863489,0.242365840817946
"73",0.16813361395424,1.06767600361448,0.300536472910935,0.222732748253232
"74",0.413554990423722,1.2059286002155,0.317482045771633,0.594532538579997
"75",-0.116233522976304,1.08446951163323,-0.398585096387451,-0.131164181847863
