"","t","","",""
"1",0.174625929989363,1.00893709735882,0.119321329608163,0.0609629947376839
"2",0.099436754882945,1.00282746631675,0.029776162172442,0.0691108339231058
"3",0.246666177729779,1.05604086218434,0.106833409078121,0.322193925001386
"4",-0.245999739241111,1.02034520417507,-0.110741712149514,-0.169825230378914
"5",-0.141056813717627,1.00952453506032,-0.0960611915275687,-0.0995592003335656
"6",-0.224131520067855,1.02783610757185,-0.0947483363814311,-0.217875691120869
"7",-0.507890638794055,1.15422599175555,-0.35092979128974,-0.4572591405641
"8",-0.252552545337995,1.03173477965741,-0.142629693342642,-0.210079570952776
"9",0.102710577744912,1.00370734556461,0.0731211837755157,-0.0456259577829902
"10",-0.0871499046878233,1.00319719567186,-0.0735789465360685,-0.031476213726048
"11",0.0502620939436751,1.00969385685852,0.138819915910883,-0.0145160436871679
"12",-0.0446119836212624,1.00104996322545,0.0120540984536215,0.0442236089000435
"13",-0.49151249984752,1.08766932945224,-0.33300762591072,-0.26857120343849
"14",-0.14367327381298,1.00995997117221,-0.0252970671383083,-0.139209201435706
"15",-0.130987130549607,1.00250982110144,-0.0683181353845792,-0.0189360445293015
"16",0.297442253446895,1.05430731597002,0.235286458696939,0.237074247571847
"17",-0.101503105090919,1.00776806124426,-0.0706911355517041,-0.102952555181622
"18",-0.330612424693594,1.10143846139155,-0.288364380630631,-0.360572694773338
"19",-0.119850062944199,1.02643303889516,0.0121884216334325,-0.231119505264366
"20",0.0832987733123573,1.00130125902798,0.0494673452700781,0.0125376665673499
"21",-0.236187685659521,1.03388809840882,-0.14262195792773,-0.220416825919142
"22",-0.036675837336663,1.01809420060582,-0.172049390366073,-0.0831553280426042
"23",-0.17999038786172,1.01617915564841,-0.140812268719035,-0.113101641688011
"24",-0.0972997189415244,1.02018927724813,-0.0612452706537339,-0.192445260358946
"25",0.0668147307278015,1.0034566399964,0.0459592881843009,0.0693755877989689
"26",-0.170533653616937,1.037487140321,-0.242711292274253,-0.132177134686807
"27",0.0275494005195734,1.00030114891931,0.0140511110362139,0.0201234889602763
"28",0.0899103609159429,1.00031240425119,-0.0174163117080157,0.0179326011859061
"29",-0.391739370613091,1.12571682338483,-0.314028638815744,-0.410638990422446
"30",-0.143608214635735,1.00433058464785,-0.0532094165175291,-0.0764766712989008
"31",-0.159239490774002,1.00480919379625,-0.0808393002929436,-0.0557361952918455
"32",-0.313867855001366,1.04082198317695,-0.173584404852656,-0.230605409859258
"33",-0.400019511765126,1.07553685008034,-0.210495388066328,-0.335367272529007
"34",-0.062115075627966,1.01208166073263,-0.153791867379495,-0.0256388283515377
"35",0.35401664933259,1.08277547663109,0.200833313456748,0.363412593342152
"36",-0.609450058571894,1.17400414086774,-0.522724213424289,-0.324106648303559
"37",-0.0559065375365316,1.00880619948069,-0.113323054039327,-0.0696263853282581
"38",0.526381233744681,1.16936747654895,0.460933260873714,0.393650637279802
"39",-0.234243939370487,1.05056680325559,-0.285431708327287,-0.149061557700266
"40",0.0944378361723588,1.01107931224554,0.104345519488008,0.106739815503404
"41",0.0433000560191274,1.00038383371551,-0.0144839278654816,-0.0236226711642395
"42",0.37318186836653,1.04086215620765,0.250148589459359,0.144290371878129
"43",-0.0428749597120185,1.00650252306468,0.0402992996624954,-0.106879817469312
"44",0.0800027401576917,1.00290726631585,-0.0752210234143465,0.0128367622720335
"45",-0.0470750656016262,1.00036117161132,0.0198716523985582,0.0180994778522274
"46",0.139347877368743,1.01018591640891,-0.0242687226185703,0.141019909280093
"47",0.262111248991889,1.02368181106306,0.199470673715134,0.0901992274300647
"48",-0.147101435013796,1.01317840835719,-0.144517459812587,-0.0751344858937769
"49",0.294852213698404,1.05789096022198,0.259575067812921,0.227495204101737
"50",-0.313463291101254,1.03639413298663,-0.150032424081776,-0.227163092542036
"51",0.358927395819379,1.08467202204339,0.14901501794876,0.392820467681402
"52",-0.113610564253292,1.00244151427403,-0.06696852001408,-0.0201048965957084
"53",-0.248665305242889,1.05259416294743,-0.262089725944508,-0.198150062895091
"54",0.203820412561852,1.02959259061934,0.201919731790493,0.138886012873496
"55",-0.00962950351050916,1.01137863052799,0.127734069203879,0.081060112591181
"56",-0.113370297509796,1.01021945272886,-0.123279266297391,-0.0731133720531053
"57",0.229554740650311,1.02479866633172,0.158111818825334,0.158785891259304
"58",-0.537107361287197,1.18778434159948,-0.41429987913351,-0.489067737945233
"59",0.203431095475038,1.01295438603272,0.11498625174567,0.113378790311123
"60",0.235616242892398,1.00077439752942,0.00523147327815657,0.0390131572385803
"61",-0.270799239573898,1.03563193646124,-0.202769294796507,-0.177251575186732
"62",0.184910564202443,1.01558877905965,0.167439392320508,0.0581774703060288
"63",-0.211050362409788,1.04383789085884,-0.155715211443005,-0.255637077353619
"64",0.174553590668312,1.03266936428164,0.173902865763594,0.190167844824161
"65",-0.072981297253523,1.00189855151641,0.0471003325882301,-0.0397777098481746
"66",0.219175807711012,1.02523755229946,0.199414937295481,0.106516296539231
"67",-0.448905280890502,1.07183387265548,-0.242399252945525,-0.300117398267886
"68",0.456504814268461,1.07242803322703,0.260201771706632,0.287048644748442
"69",0.0777019272041764,1.0031985249072,0.0310537327121833,0.0737763245264258
"70",0.307810614349592,1.03759261920721,0.226431091656068,0.15914585814503
"71",0.180152609169442,1.00919999284857,0.122330480482899,-0.0593285690909192
"72",0.233110125752165,1.03356379429636,0.234030757221739,0.116119427980471
"73",-0.308238464048335,1.04822423282219,-0.246380072840788,-0.195117661893103
"74",0.0542902785294769,1.00745689353994,-0.122349372495217,0.000152941757846795
"75",0.136149018224887,1.02068229960781,0.191540829883351,0.0714455542373599
"76",0.0427289221222131,1.00313636610059,-0.079262594951786,-0.000100174898267568
"77",-0.0231670382903233,1.00286210917663,-9.2007539594993e-05,0.0757126248179085
"78",-0.198515742190902,1.00558954287124,-0.0684684639527204,-0.0807613656146597
"79",0.109654563018582,1.00077480396658,0.0393664651737764,-0.000699767155651802
"80",-0.150321130923036,1.01940449537193,-0.192580613506758,-0.0458064677296459
"81",-0.147942564505918,1.018649116739,-0.11096639876871,-0.159161808790481
"82",-0.0356099500130935,1.00842221810609,0.000121129937112171,-0.13005904542765
"83",0.0327653391910546,1.00542186818846,0.0328436282478096,0.0989668081484812
"84",0.33909349213626,1.0228446064892,0.0156898963042596,0.214394300712499
"85",-0.418784190932408,1.10169782443927,-0.291851795300423,-0.358553518953781
"86",-0.0275284403712103,1.014789094363,-0.139449800228202,-0.101738189753882
"87",0.60316351871687,1.20816960091585,0.458947371415119,0.499040173581572
"88",-0.246908529972806,1.02082145555215,-0.148866086507416,-0.141121693596587
"89",0.0316806490062022,1.02356345021049,0.188071080185032,0.110956772685766
"90",0.36061090694982,1.07569752334417,0.271886251913638,0.288449350405123
"91",0.24395895818233,1.04164057407599,0.256323038401352,0.138973326743136
"92",-0.0629369736049303,1.0113305943563,-0.0681018113698204,-0.134728298323776
"93",0.0100196620648745,1.00250562971875,-0.0644648826210627,-0.029356711778288
"94",-0.397394649116243,1.15141671759834,-0.489185879564681,-0.294036788173643
"95",0.355566161775512,1.07217927354114,0.347176433838501,0.17040222533285
"96",-0.293494754321728,1.07200556506696,-0.283887391001599,-0.261923425383899
"97",0.193144589031218,1.01881860388856,0.112669592685267,0.159050025191989
"98",-0.118742578863179,1.02139922254221,-0.112787409614974,-0.174743732483224
"99",0.133725301830509,1.01770683638481,0.0804084881493338,0.171060456733599
"100",0.15848008367107,1.01386616594714,0.0456102296841676,0.160761654011508
"101",-0.322111614565259,1.04392853415926,-0.207003921932927,-0.216647549573699
"102",-0.317463134971764,1.04409757603441,-0.22744313911016,-0.195983077720105
"103",-0.396667958081963,1.06683897349586,-0.0514227297372516,-0.368104738133138
"104",-0.365652512232982,1.07582878305797,-0.345718375967185,-0.194644226666489
"105",0.0722142799874938,1.01402790511947,-0.00880144910341304,0.167854481187293
"106",-0.232854428360435,1.01607927032661,-0.128964128088682,-0.125639712088909
"107",-0.111114777714483,1.03021437930381,-0.148138780232163,-0.198485689951831
"108",0.0653938236542402,1.01966761049772,0.173165456021342,0.0986699586452774
"109",0.300465168390238,1.07262290768581,0.28233819365701,0.266092176688554
"110",0.0451763719631718,1.00593888680857,-0.0963630978010332,0.0512561935364368
"111",-0.0967950180580452,1.03097814770617,-0.149829140069681,-0.201164534234129
"112",0.0847285100078891,1.00121164365501,-0.0298951173128993,0.0391284723854185
"113",0.216143988825304,1.01931317805347,0.100947513766,0.16973200764126
"114",-0.327558400189911,1.0433047236947,-0.243816087261981,-0.17040675478377
"115",0.197210723077764,1.03466324164827,0.154613004460157,0.215923232816475
"116",0.141138362725051,1.02032328476826,0.045718118148819,0.197406836541226
"117",0.265320472009152,1.0487526976778,0.233176991636927,0.213332396643415
"118",0.255343667851706,1.0504517320193,0.206666351961999,0.246450522963673
"119",0.0644670848159812,1.02040634662903,0.0971371962876003,0.178307255427797
"120",0.0210772610994965,1.0016280734285,-0.0185859941320547,-0.0539755342929083
"121",0.189319816302272,1.02098546577447,0.0603630084091975,0.196894968291484
"122",-0.116739238259588,1.00293218726351,-0.0716993045943728,-0.0270588612076693
"123",0.17421147291128,1.03393890315987,0.103071816928876,0.241673035364755
"124",-0.0882714825224609,1.02297720149751,-0.0608386779179298,-0.206835707876755
"125",0.260985104774105,1.01489815004518,0.134140453276159,0.109656708686655
"126",0.224832801382566,1.02668494302834,0.13215599188865,0.191355078451105
"127",-0.0267809939472156,1.00165456571559,0.0123733912886662,-0.056202919914336
"128",-0.440830939553207,1.0835068357388,-0.309312349313424,-0.279844481194309
"129",0.0404302043972354,1.00087162577227,-0.0153949450558855,-0.0388201873095704
"130",-0.290544206623574,1.05590034623976,-0.203266594370358,-0.271308372156718
"131",0.488841441877398,1.17421595494148,0.479935636171843,0.385285470750536
"132",0.0361242056804068,1.00076483361394,0.0286333026711032,-0.0266530706763633
"133",-0.228917754572423,1.03895178132913,-0.183696231704307,-0.213720608235623
"134",0.364282590926217,1.06581529259313,0.240221776885386,0.279742266801781
"135",0.0378002958820306,1.00087271484026,-0.0316513942981779,-0.0272833383349457
"136",0.0675944328008972,1.01203275909955,0.0969883455426003,0.121669907206192
"137",0.210333316178462,1.00617690096497,0.065700592399315,0.0898631637204605
"138",0.319028014415469,1.06002277185448,0.262678315861116,0.233769927977131
"139",0.149828680543759,1.01939646338638,0.0409990058004272,0.193618777725786
"140",0.0735780675548777,1.01899472005025,0.194818257674909,0.0199019086219171
"141",0.00631696284514516,1.00075673324008,0.0350578647076841,-0.0168815060788064
"142",0.214071217405468,1.04149708553513,0.218731960371623,0.192022156768844
"143",-0.388406732661841,1.09822716623564,-0.347209827928355,-0.292486314291666
"144",0.299391739270552,1.02928320465186,0.121042359459272,0.211595516481198
"145",-0.144012125322431,1.01713783753485,-0.0139955431995897,-0.185400931269571
"146",-0.346496394142988,1.06022131273551,-0.132926534744347,-0.326189773505352
"147",-0.0213663457592208,1.02294260711155,-0.18703957922149,0.10690076355588
"148",-0.179183971092245,1.02958893349495,-0.243997359899127,0.0227741155157645
"149",-0.0976806364948424,1.0075931957493,-0.103109788141538,-0.0679147974281291
"150",0.141241137680126,1.04111487623265,0.246912522308058,0.151507068615322
"151",-0.306162481842742,1.03905669262529,-0.160979137170537,-0.231785521302004
"152",0.196974046029991,1.04945126660502,0.216663370869464,0.233248675671192
"153",-0.295029510481425,1.0698196207006,-0.321489051704756,-0.202876342805064
"154",-0.19907498929086,1.02490492507989,-0.169478353331435,-0.147333611932489
"155",0.00883357357675745,1.00502700349697,-0.0242750516229006,0.0974166291082323
"156",0.431091860097718,1.12843750032416,0.325335286760119,0.409302019695183
"157",-0.0278482188111162,1.00524800403812,-0.0821872463357304,0.0613906032090104
"158",-0.0438439136331419,1.00587608897898,0.0725387047369125,-0.0807764984060342
"159",-0.234719097644786,1.0139364095095,-0.103370348188261,-0.131839347861134
"160",0.0142240017857203,1.00919926195633,-0.0201014745306417,-0.13445847334733
"161",-0.353277299096857,1.08069575860625,-0.251820466964352,-0.323248782035441
"162",0.104319208674471,1.00315520101926,0.0727673232901975,0.032019899955756
"163",-0.0995290817824688,1.00536256018055,-0.10206254578627,-0.0183606688442136
"164",0.264450963231362,1.04362435460801,0.215702549676711,0.206456299477538
"165",0.0634094218960921,1.01865613730354,0.182516292594,0.065940344281087
"166",-0.320612538979654,1.04730802713845,-0.163854291846978,-0.264586233111152
"167",0.258532020604342,1.02420725939574,0.178481465829024,0.130938445669929
"168",0.0437851621813185,1.01381458924442,-0.131858376967441,0.102143965990823
"169",0.080364651142049,1.00625727366308,-0.0590020154758288,0.0952494775295222
"170",0.0144707524146917,1.00146271441583,0.0494743456761103,0.0219056496145146
"171",-0.239219469401064,1.01498266231806,-0.155709679598441,-0.0770992897866415
"172",-0.255175405514999,1.01173535002608,-0.113126982190723,-0.103974537232948
"173",0.0613649755598602,1.0087953714236,-0.0569944927888865,0.120082176851619
"174",0.0270299489919128,1.00096129233955,0.0428867990282411,-0.00917775741542323
"175",-0.0495177625883919,1.01045142564851,-0.141460543139039,-0.0316385576459341
"176",0.0123187206954604,1.00035244405209,0.0191739547769618,-0.0183676830113354
"177",-0.386423809129824,1.15433286142195,-0.44473029394858,-0.367014060497696
"178",-0.175364929466761,1.01279332661959,-0.0833521853452128,-0.137123067510007
"179",0.270425628573954,1.04843801187453,0.144057539424073,0.280124418925774
"180",-0.348099792014,1.04462058238858,-0.243698878607865,-0.178446119921749
"181",0.249346932828635,1.01746845258258,0.0597723321540036,0.177958760137432
"182",0.324571286279581,1.02238911230279,0.0643435323994082,0.202828515731038
"183",0.167174759289238,1.04818777130281,0.200457951850016,0.241897113353709
"184",0.0707436489309185,1.01158786344939,0.00608765154964001,0.152554731085951
"185",0.411294880088132,1.08560574721523,0.222700550723756,0.359088155045641
"186",0.119369487932683,1.00726588073519,0.118638683023655,0.022570276552389
"187",0.325361387775672,1.02105955510348,0.179672507954674,0.101392331827369
"188",-0.177177571594378,1.01857027134032,-0.0904867282960617,-0.171165270018679
"189",0.306309522612181,1.04349792401138,0.169664036934885,0.24515715773158
"190",0.0529544639715341,1.00750774421264,0.0534797439678839,0.110506885005262
"191",0.118805434095048,1.01840525658005,0.148288566225052,0.123125008657045
"192",0.146237526174012,1.03142215346159,0.227174481522095,0.110559547740148
"193",-0.00195116401364009,1.00541964384378,0.0873005540617281,-0.0569848531406976
"194",0.31294360277984,1.05411125079596,0.28117911423097,0.179133566856995
"195",-0.133198813867719,1.00824176625198,-0.112639346887081,0.0621597679191363
"196",-0.0281875862353854,1.00181759203974,-0.0601949362191683,0.00388038321293626
"197",-0.135692553071151,1.01455875074933,-0.171154687425773,-0.00596084677098192
"198",-0.0629313569420603,1.00783960457502,-0.0697358028135116,-0.104295667963201
"199",-0.163188507948962,1.01214354032402,-0.151311370460859,-0.0392353843984962
"200",-0.443460957660514,1.12143359858079,-0.311390211212263,-0.400810993346051
"201",0.249133660830741,1.02706709655508,0.216369462335825,0.0897277916511837
"202",-0.248469009839713,1.01807655980004,-0.160600376765816,-0.103379884875987
"203",-0.404801035912676,1.08687117606713,-0.262790798834242,-0.335007387103054
"204",-0.000358769478772393,1.00274643304555,-0.074154220732102,-0.00124921302679552
"205",0.121319414608507,1.02665425229031,0.214359596404759,0.0898271516578973
"206",0.107721636850555,1.00998803916734,0.140622893979333,-0.0173505316908931
"207",0.104926133281493,1.00037590064647,-0.00350537370567814,0.0271965981222688
"208",0.361533650022336,1.08954370156979,0.302379461440832,0.309309131661424
"209",0.158502141096053,1.01351986383728,0.0249441868276832,0.163095989945329
"210",-0.369181704775123,1.02960173094368,-0.106406033808847,-0.220810960623109
"211",0.0626533884833735,1.00878124131225,0.00497068038543408,0.13272108031505
"212",0.285073367832479,1.05414390786701,0.199965672561531,0.266895313353651
"213",-0.0276464254348109,1.00339359298689,0.0803309203251528,-0.0185915488018664
"214",-0.189804695636459,1.0265311862346,-0.0801566336379479,-0.217580307923408
"215",-0.163982310780538,1.0368972939051,-0.18575365038301,-0.201622368493961
"216",-0.128871735439856,1.01567196292553,-0.160461107458189,-0.076431467775293
"217",0.20782298443098,1.0469904356475,0.268923710240779,0.154495988322277
"218",0.291777848710425,1.07711055516844,0.283652383150464,0.282326891365904
"219",0.301145608938186,1.04982340296503,0.218499673537292,0.233210355853198
"220",0.212054663245854,1.02797486945877,0.20134174877899,0.127254989833013
"221",-0.57864280450086,1.13480726739878,-0.330380141304873,-0.422654109612638
"222",0.257302562464506,1.04367376783783,0.227426896201443,0.193731619920428
"223",-0.261044606144997,1.01679894458103,-0.151234848991041,-0.104919560386774
"224",0.139359191236231,1.01038674538045,0.138958157140504,0.0396485284040793
"225",-0.283097584933373,1.04863030813791,-0.209053718022859,-0.236478468631346
"226",0.123426630846162,1.02250377905073,-0.0256262161593098,0.211795361654545
