"","t","","",""
"1",-0.187262484893706,1.01501037224895,-0.12498213747159,-0.120936020630657
"2",0.112754351049735,1.03017935988289,0.236585024532238,0.0727807646003233
"3",-0.397669130311785,1.04144088913848,-0.27351521708102,-0.0989371092900057
"4",-0.161818843399938,1.00131299022717,-0.0494359865961344,-0.0135568295310899
"5",-0.0329811919957013,1.00443940867513,-0.0615301784984557,-0.0715021876140017
"6",-0.162346416899992,1.01840715726441,-0.100475286189624,-0.1644927196945
"7",0.222443442031618,1.04462297758024,0.158532641787329,0.257108083841271
"8",0.521234701441231,1.12949928422115,0.333961451804291,0.405263348657211
"9",-0.000393260854282317,1.00160749894487,0.0543076761707851,0.0163785912559692
"10",-0.0460202963069877,1.00529497537819,0.0819931657106651,-0.0624108027297465
"11",-0.0993668571747742,1.00159629926102,-0.0475268681165147,-0.0305997303975928
"12",-0.228974231908874,1.03059604130038,-0.124560282695256,-0.215900292540062
"13",0.291475048995214,1.04188955179198,0.04478669155544,0.289012093852178
"14",-0.00856014171509221,1.00144761711029,0.0343336890157773,0.0414551277219219
"15",-0.117985637828394,1.00607979982857,-0.0871388930937022,-0.0678481903480246
"16",0.070700791139018,1.00410458692908,0.0465364180680256,0.0778484636034127
"17",0.0675484784024712,1.00777506151286,0.0357078183215455,0.119731058284662
"18",-0.0646914009513546,1.00486501296109,-0.0293619847057187,-0.0942951118957517
"19",-0.370670660010833,1.09874585198206,-0.289832619663023,-0.351054838774601
"20",-0.00111637744258047,1.00788740888089,0.0951913174833094,-0.082314288288445
"21",0.0962964053579664,1.00247130527891,0.049066347687745,0.0504104297957683
"22",-0.12508519948788,1.00080131084451,0.00176105454635354,-0.0400020308856741
"23",-0.241474318979615,1.03174907427987,-0.187202534164829,-0.17164312826223
"24",0.0551542150166879,1.00328163269066,0.0479693056040129,0.0653680366409707
"25",0.0170867272725119,1.00028087954665,0.0224288148700795,-0.00766721919223103
"26",-0.174621479814416,1.01683036599508,-0.177125469076408,-0.0507007042765913
"27",0.367873131293231,1.07982371277655,0.249642457903411,0.322021573635188
"28",0.220997283488651,1.04646856341962,0.216043348641148,0.22004937112711
"29",-0.168656921908105,1.02666446320359,-0.193912098277207,-0.128210834748238
"30",-0.122578974177024,1.01333203591051,-0.142436784700989,-0.0809541683089355
"31",0.227646367217144,1.01478048671562,-0.000874745270127255,0.172564976282884
"32",0.00563488054238634,1.00657533878478,-0.114757574221277,-0.00496102897987597
"33",0.0572666354789416,1.00378143415028,0.0120410106922855,0.086210101532823
"34",-0.23533825534382,1.0382840210992,-0.240846541417736,-0.14151555376368
"35",-0.284408308087891,1.03125683581958,-0.157280956415618,-0.196858736594531
"36",0.419177270065816,1.1051699669016,0.345533967758477,0.319385242092319
"37",0.229418009010708,1.0463185661515,0.180321574292276,0.249532907084571
"38",-0.0855353340762581,1.0015770230321,0.0539228805689068,-0.0157751709022572
"39",-0.0728633935817155,1.00416651277312,-0.0476471426330032,-0.0779752215375952
"40",0.0687971187898587,1.0033536350524,-0.067943594832253,0.0458495899015864
"41",-0.10764863230339,1.00383322321023,-0.0710747894229842,0.0512787902461824
"42",-0.216621749997319,1.01318721595329,-0.0547691251014809,-0.153455783556059
"43",0.204032066541788,1.00832160005312,0.0730604566828355,0.106651857944361
"44",0.506340451035692,1.17015214702359,0.359977921565388,0.489563012460478
"45",0.00140446079547156,1.0028996555713,-0.0422549414535968,0.0634211247754833
"46",-0.0546126938274699,1.00379184326682,-0.0736205023467287,-0.0466699715363813
"47",-0.287449754982483,1.05005115986942,-0.138553471578839,-0.288808541869109
"48",0.0179373989112845,1.01260026075985,0.0273616615056393,0.156877747212833
"49",-0.0920449013261204,1.01551654619592,-0.134763732107982,0.114510227080489
"50",-0.432639255470339,1.09868510506958,-0.262024729182048,-0.372091388503999
"51",-0.577280082344771,1.18918219348046,-0.456559884830528,-0.453549733606509
"52",0.497403695327913,1.10710812772874,0.351335636193873,0.319768161678557
"53",0.29535743316412,1.07813611658659,0.343286105413786,0.21102638630808
"54",-0.209456382344538,1.0712272391605,-0.229229415081674,-0.30819096868781
"55",-0.211396418961178,1.0213033737986,-0.123075193305564,-0.167072074642051
"56",-0.36217185887365,1.04636871258332,-0.150114844939438,-0.268985159445793
"57",-0.12878915764876,1.01697597309549,-0.0652547362910218,-0.173152964875287
"58",0.236112896283449,1.0573319711579,0.273611213712739,0.20757601249494
"59",-0.0245554387098212,1.00302737484202,0.0499736224193496,-0.0597206140688179
"60",-0.0330815186204469,1.00000600725933,-0.00346574508620528,-5.62650130157136e-05
"61",-0.243449600743011,1.03294602418653,-0.216761203061381,-0.141393315719448
"62",-0.177198692544929,1.01309969363896,-0.144395263356332,-0.0743034129202935
"63",-0.0379523676784201,1.00183625722068,0.041243276076205,0.0444396046386899
"64",-0.394273855809253,1.08382304813661,-0.233780502955157,-0.346437694412963
"65",-0.399513118336989,1.07880734239993,-0.255540322969069,-0.313886006940203
"66",0.288589061800676,1.03902330422371,0.125466397744737,0.252641266931801
"67",0.0179852975663126,1.00571394191063,0.0864942297917992,0.063081543783802
"68",0.217687044620291,1.02110098634849,0.202327258261767,0.0413630860324193
"69",0.07521754355658,1.00231867360574,0.0655191818154116,0.0187072251553384
"70",0.465208159682481,1.1862982649714,0.438647223793866,0.463564651944148
"71",0.095580262090532,1.00452247642115,0.0310052064780967,0.0900226794010164
"72",0.0612663087035666,1.00247627244651,0.0388342981284377,-0.0587415875434714
"73",0.31342037186084,1.07427139395645,0.287934231312718,0.266745021155968
"74",0.126532177796887,1.03180150869303,0.22933276141715,0.109639581730273
"75",0.146665075171884,1.00559005790141,0.1012477324133,0.0309880820853407
"76",0.0805201656259073,1.0040741227658,0.00610457381585633,-0.090153081957523
"77",0.192085864466415,1.00419783099136,0.0849218507602758,0.0346635692218111
"78",0.0672738235637135,1.01090646442269,0.148080429560869,-0.00201648026345939
"79",0.260908383621637,1.02602001177372,0.113791579644912,0.199420512891895
"80",0.347703380694444,1.07285700574373,0.169149908478284,0.349872066954753
"81",-0.360143095292594,1.06170260568237,-0.24796868298069,-0.256366837117349
"82",-0.266514765442652,1.030408514053,-0.211987178366393,-0.12962693408846
"83",-0.0604474967603394,1.00208085017876,-0.0626525786424375,-0.0155140157416862
"84",-0.174490702993039,1.0184391982721,-0.176546440977219,-0.0777801694225115
"85",0.245890805028479,1.0866677148056,0.364656922983299,0.218796825665246
"86",0.31302309455839,1.02035613707377,0.200882961458252,0.0277971628023522
"87",0.269852670390405,1.01589002570189,0.120986472187571,0.131889415300034
"88",-0.268389776076933,1.03856995341612,-0.229354093838623,-0.161320326612102
"89",0.312476158861458,1.04693607523907,0.248667127809995,0.185040009683619
"90",0.121501413535779,1.00969287259213,0.137968180950497,0.0210826470957045
"91",0.255608427737393,1.03102194312785,0.212632611304232,0.133392727766778
"92",-0.675987325940225,1.29830647595211,-0.6028698499205,-0.567580522530524
"93",-0.270310780173728,1.01365017792969,-0.0515542810674951,-0.157571695810242
"94",-0.153963215316321,1.03114264813657,-0.121486890572908,-0.220218292212585
"95",0.172080770790351,1.03306078413474,0.209443834271908,0.152800078542435
"96",-0.120320039420253,1.02555074004101,-0.0904569923994936,-0.208738719275322
"97",-0.128844792420186,1.00258169353812,-0.0168752236541395,-0.0698947712235782
"98",0.0655850316375045,1.00056484544114,-0.00480487761576262,-0.0332704536150107
"99",0.353457632468209,1.05975237562278,0.193651520485288,0.292530658652831
"100",-0.138829283534976,1.00353656852852,0.0565920091469755,-0.0623136331368162
"101",-0.252910543959941,1.01598933092316,-0.0647315671560947,-0.167463861066224
"102",0.262235386476487,1.04389367672247,0.206203326059727,0.217242253309651
"103",-0.119013487978385,1.01649648198949,0.0557062449805132,-0.17367185197141
