"","t","","",""
"1",-0.435646392462591,1.12225066136457,-0.255273268440435,-0.440774438180077
"2",0.471903477087911,1.18078744710449,0.43867550224359,0.449246924275356
"3",0.283081923109907,1.08749861049272,0.189211765678794,0.38321291151567
"4",0.156503194337871,1.00518525902935,-0.0453427288861238,0.091331494606488
"5",-0.20977202386172,1.00667419778469,-0.0757767806248923,-0.0874689659455168
"6",-0.22861216271947,1.03028193656465,-0.19744958729473,-0.149981763186571
"7",0.0561181404844244,1.05010988393495,0.196988664252289,0.252836378897442
"8",-0.000805793150324057,1.00506741499078,-0.0672951550313067,0.0750457912582021
"9",0.0758403034878409,1.0076928545606,-0.0330770311844733,0.119794821008756
"10",0.0417093199585465,1.06683704484518,0.313062088032854,0.200333245594696
"11",-0.156738243517899,1.02302774890114,0.0955987477865385,-0.19351138065595
"12",0.0939171870614566,1.02633101257204,0.062326563216745,-0.222420203409547
"13",-0.465924438640683,1.1290799919428,-0.305637819048541,-0.425919184555941
"14",-0.0222997448981624,1.0408232146379,0.2175724525794,0.189671273543888
"15",-0.0217233819949449,1.03303555953537,-0.240898054670219,-0.0955541444452318
"16",0.470972869303803,1.19789608290243,0.249865388874243,0.610346059932972
"17",-0.768823722638835,1.33555406283276,-0.71295144366897,-0.524790333104015
"18",-0.114823677577673,1.01114109465993,-0.119020768905891,0.0907764830731996
"19",-0.462080314961252,1.20325051622181,-0.363548513215118,-0.561822288029885
"20",0.135865523999446,1.01322557847604,-0.0488013616367914,0.155706454524227
"21",0.324865556491947,1.08291515684426,0.257819298154719,0.325936261287451
"22",-0.238985973344768,1.13759305623863,-0.334884150385757,-0.426580083246692
"23",0.130036071830861,1.06666684818512,0.098601216059735,0.357849081609436
"24",-0.179944906436639,1.0007056771265,-0.0287911116664832,-0.0241438216156125
"25",-0.228360254854177,1.06226863875853,-0.25574060650527,-0.251020722400012
"26",-0.105980703313262,1.00555520713084,0.100385703938107,-0.0326187834352518
