"","t","","",""
"1",-0.117898309646904,1.02160280165062,-0.20876358123475,-0.00948954637690472
"2",0.194351419800143,1.01221096221021,0.0703731927906674,0.140066576152105
"3",-0.291797130257167,1.0942963291138,-0.398387384525171,-0.196905936332908
"4",-0.133134000176952,1.07481771617652,-0.359645546619714,-0.160898116221144
"5",-0.476667083750208,1.06924131952462,-0.30886532343584,-0.218813188262543
"6",0.0678432453181226,1.0257985479821,-0.19451151195713,0.120116330106838
"7",-0.0884963550344309,1.04880216965892,-0.202246548851008,-0.243068559380078
"8",-0.394349952077787,1.0546066469423,-0.198801356299983,-0.269579673766714
"9",-0.222531915725196,1.00140583342305,-0.0154848116496773,-0.0507332614946666
"10",-0.116713510794087,1.02170878961122,0.0645730643804625,-0.199296688696379
"11",0.157275228382276,1.0038457425166,0.0857241757776096,-0.0189113842951757
"12",-0.307182953029473,1.00506422668856,-0.0495261662902737,-0.0877568152434226
"13",0.0341026559937451,1.00058309079348,-0.0281391397760657,-0.0193574377049029
"14",0.172094039121401,1.00078705248644,-0.0251874628599838,0.03066457466145
"15",-0.079325469853027,1.02394450357097,-0.219463960867005,0.0172602512657796
"16",-0.0900024698928876,1.01765835546266,0.0179087503551747,-0.187903712320117
"17",-0.0198144463809649,1.00021401421802,0.00381590277677897,0.020335022107839
"18",0.0598152313095843,1.01044474525951,-0.0750581974330985,0.123955033059001
"19",0.136994334889948,1.0313251577762,0.251792667894844,0.0152326444352985
"20",0.022452375186386,1.02777303854368,0.236618793944088,0.0181373953409598
"21",-0.127724668519825,1.01245339805238,0.0874253085586618,-0.131979917605816
"22",0.35673797173165,1.12522407608241,0.424935754828913,0.292504402810445
"23",-0.213877195322195,1.13158536050458,-0.527407742931694,-0.0482338139066709
"24",-0.707215042066749,1.37349450124291,-0.851276863364234,-0.40226216183635
"25",0.370496177081364,1.22037126289662,0.429524415771918,0.552100349175484
"26",0.206977401547257,1.05454274698795,0.232833202741635,0.240518408704959
"27",-0.148428102407781,1.00060674134378,-0.0343776973984667,-0.00565904092638685
"28",-0.448363258446454,1.13430552233948,-0.388316123901479,-0.368591380702233
"29",-0.0731070398135114,1.06558794755071,-0.333346844952019,-0.156069071009834
"30",-0.353012883319438,1.18399253754329,-0.185086996891328,-0.606284695947338
"31",0.123706919677679,1.0111804038215,-0.110115340729534,-0.101786152342253
"32",-0.385427049176055,1.1593413007656,-0.340765884341655,-0.477442000383007
"33",-0.228448917772523,1.03675964064259,-0.266992876624839,0.0598778447921387
"34",0.298311002325685,1.03130394568122,0.143522824635163,0.207337954042175
"35",0.417596085085444,1.11654367874565,0.403095408172135,0.29014458198872
"36",-0.641997746907734,1.4389026023104,-0.87101554850479,-0.558366020812991
"37",-0.256446012653955,1.03745700386124,-0.126978816541005,-0.245343463354104
"38",0.081106968046046,1.02581047976257,0.14635422129237,0.175691725191061
"39",-0.0374757112317576,1.01396775576666,-0.0888652256416018,-0.142244793950907
"40",-0.00870236512385056,1.00777698299961,-0.117441346881556,-0.0426846284562102
"41",0.223067804460445,1.03150117633179,-0.24598800823905,0.059030302188457
"42",0.236425718710708,1.05806379763656,0.242625706571362,0.246235185097168
"43",-0.0503343977184474,1.00814702436321,-0.107240465799247,0.0697130205023234
"44",0.0397490381640472,1.00720247054182,-0.0431167272154509,0.112239763452094
"45",0.244651096903432,1.04567372010623,0.302941787171433,-0.0407406738553138
"46",-0.00794104444271841,1.03332754384732,-0.243348957660068,-0.0924505147594787
"47",0.0137616633166673,1.02230081266109,0.100462561700897,-0.187099506316894
"48",-0.125984426530641,1.01007973691879,-0.0887451243629452,0.111289612434118
"49",-0.0164766186303777,1.02437477715611,-0.0708961404407624,-0.210517033382641
"50",-0.119217731439965,1.09269323022,-0.38055609728581,-0.221710514381265
"51",0.230359676671253,1.04089456420666,0.0556967194690074,0.283477281691781
"52",-0.394440145884652,1.10361254883842,-0.228149046709142,-0.407318880533848
"53",0.30076514576635,1.09326903234733,0.349450341003924,0.270410126034325
"54",0.000760158268335139,1.06758924063931,-0.239106401289249,-0.287358514040084
"55",-0.423405370991044,1.19138030059954,-0.264253277012945,-0.591233647760827
"56",-0.282649289049292,1.16942614652891,-0.536437493705888,-0.282475357388916
"57",0.00585055145595644,1.00274068334705,-0.0570190773825385,-0.0473043640032974
"58",-0.248228702640629,1.0266253085148,-0.222504345777086,-0.0667183647387711
"59",0.300850488452023,1.01574987078975,-0.00220254208150614,0.178165509618956
"60",-0.0519447534530593,1.0462471710348,-0.10543781978443,-0.288991365022252
