"","t","","",""
"1",-0.180219623876243,1.08685510734597,-0.40331169333961,-0.136358726818473
"2",-0.180549174851089,1.03789775184296,-0.22996080009594,-0.156044140229332
"3",0.202364559284778,1.02540028672685,0.159371144305605,0.161389548553292
"4",-0.0100942545074066,1.02741026843855,0.197027889435949,0.129429017138282
"5",-0.335853608950864,1.08988258990025,-0.165806503980881,-0.400440086661319
"6",-0.67029994636421,1.26377772979847,-0.677412892898353,-0.371814366142118
"7",-0.299381958945683,1.07686357145015,-0.363551474885013,-0.165727114936901
"8",0.270907449872527,1.06256681587568,0.317747473903845,0.167585145606346
"9",-0.315364913531049,1.04800735524979,-0.210823873890533,-0.232104956550811
"10",0.339215894743914,1.18438072235865,0.131816693652135,0.620791474465798
"11",-0.501583258540371,1.08402852140254,-0.371225819009465,-0.193155964223045
"12",-0.0279920415759039,1.00980711224319,-0.0343057500789798,0.136137869266583
"13",0.058249303862508,1.03417866193509,0.237914893887399,-0.113675010747294
"14",0.0105811364923138,1.01710370876088,-0.160172729232614,-0.0940460056850342
"15",-0.060054277287184,1.01344608099219,-0.142153142810585,-0.0828579692456045
"16",0.341135264450496,1.10302799314066,0.182770206898574,0.428095556064482
"17",0.295236775967581,1.07405205732976,0.0757832423963354,0.384505815334696
"18",0.0784920384381577,1.0361177242735,0.270409675257433,-0.0204583987857374
"19",0.0310034511107053,1.01913955106372,0.163722154545792,-0.108813972693079
"20",0.128760091257211,1.02834218032206,0.211264851032789,0.113379021638158
"21",-0.296955905877756,1.03132016776682,-0.108089841275381,-0.227898825481051
"22",0.213723573219649,1.01309394257561,0.12011228782286,0.109235409997666
"23",0.228415771362512,1.02914879331284,0.085834894376059,0.227551334174793
"24",-0.160719012910867,1.04583806589926,-0.170846526666791,0.254143117966627
"25",0.0107690590623245,1.0298216130076,0.0545160419851275,0.239917810476519
"26",-0.278770265379911,1.05907266345397,-0.332742500480438,-0.104486050980564
"27",-0.280558050554281,1.0298555588607,-0.226699669114584,-0.0959673493414542
"28",-0.468772922094265,1.12922947247725,-0.27066258468906,-0.449333914545381
"29",-0.117822593589388,1.00586360465315,0.0736314839412514,0.0796240901890723
"30",-0.204618831453219,1.02146665327937,-0.116361964378626,-0.172783150242464
"31",0.38050064036572,1.03368465727079,0.0675516566569378,0.252865071451022
"32",-0.0144635568614046,1.00747243538494,0.091975576290691,0.0808776942453715
"33",0.317335423237101,1.06806782784382,0.276341324134109,0.253780136044595
"34",-0.0669282381985372,1.04060774830198,0.190742105399911,0.215596695368307
"35",0.0537193021104843,1.03611840006366,0.270172542219843,-0.0234123125929329
"36",-0.463263345384418,1.27327321965792,-0.522068189240875,-0.590482427918742
"37",-0.159954180093321,1.03726920308986,-0.0263655115716048,-0.274284996815791
"38",0.176773416632513,1.05627713656391,0.0175728516113504,0.33972427660368
"39",-0.103506959775852,1.05294533883954,-0.181908579638371,-0.274960279382055
"40",0.117629749467976,1.06161591460935,0.345833177744663,0.0861844726321433
"41",-0.243099913828431,1.02319367581686,-0.216539802921056,0.00598431136610015
"42",0.0813692796229622,1.0138765030795,0.167165070255909,0.00118439142805289
"43",-0.0943233041195149,1.01442747282014,-0.145884424981976,-0.088209025388165
"44",-0.060186458578694,1.02581918389138,-0.224516068944916,-0.0435606798052949
"45",0.665466526899798,1.11527912807208,0.441222688646923,0.221743258153185
"46",0.418560037418102,1.23628575525082,0.552683703957362,0.472168605496037
"47",0.122060902959037,1.02522714419971,0.224034055029033,-0.0299906550635459
"48",0.106303988890409,1.04969572944918,0.313199457568459,0.0613777174768404
"49",0.0722351381708818,1.01574379475117,0.153073582612458,-0.0911259287013851
"50",-0.120690588724983,1.0004604292158,-0.0280554375212428,-0.0115742322488533
"51",0.14597041401991,1.00313507628413,-0.0377848492118651,0.0696583551457365
"52",0.335880778275263,1.02935469259929,0.201397796007639,0.137876796232894
"53",-0.273629311783199,1.05250510337752,-0.270205490701727,-0.18642957230642
"54",-0.102150494374542,1.00698675074922,-0.0689076486677738,0.0963018802493277
"55",-0.597411123581491,1.43279539647718,-0.828702347715466,-0.60510748388785
"56",-0.041261925662532,1.00445015563959,0.0145344338594271,0.0933213019454269
"57",-0.169490424174879,1.04776873405439,-0.306677157966308,-0.061387627773387
"58",0.360981192113857,1.1150292873384,0.356336795644913,0.34104896963912
"59",-0.10740046137849,1.02101880905579,-0.199217419116122,-0.0528377551227807
"60",-0.083728152787752,1.01575927164532,-0.0131568680059793,-0.177746433881843
"61",-0.776093192872028,1.39085689802312,-0.693041788141391,-0.673925805017348
"62",-0.274826149818281,1.04337796026876,0.0145203940164965,-0.297366316404857
"63",0.319216963473626,1.02072374215814,0.117601995138624,0.16747157533365
"64",0.292567511090037,1.00393546331392,0.0553065298557014,0.0694809488612495
"65",0.315274544933897,1.05818136841785,0.222610046830656,0.264938814666197
"66",0.104686045026297,1.01106249830498,0.142482778511014,-0.0441138675077638
"67",0.199106558818988,1.02655600523323,-0.201533493412317,0.114897706301906
"68",0.0263098294173126,1.01047493520889,0.0779650065441536,0.122397109606349
"69",-0.0868728772315656,1.02986862262326,-0.0673935684292138,-0.236827968783887
"70",0.0470556590559368,1.00877677523877,-0.0874673795691903,-0.0999001490110505
"71",0.220241369452312,1.04564484251269,0.201979912564309,0.22929729957831
"72",-0.0981992901022996,1.00449489678946,-0.0844360054668762,-0.0433654085286949
"73",-0.0499205605309755,1.03472969527321,-0.263876619588208,-0.0321663164645033
"74",0.0305535615706676,1.03345711783238,0.169756509870442,-0.198031163595565
"75",-0.129099935366244,1.03891653311371,-0.0309822772028287,-0.279977965697907
"76",0.112016466120009,1.00668806020436,-0.0414978300780224,0.10816090170127
"77",-0.46634257012857,1.19072928048942,-0.405997653100882,-0.502993166048428
"78",0.00213250699364858,1.01390863486552,0.134817763047548,-0.0991710170449244
"79",-0.0205516365816098,1.00209278751209,0.0642939284023761,0.00749970361747411
"80",0.123997012775263,1.01325727107107,-0.14378188358093,0.0775697578461768
"81",-0.239371066119876,1.00711377093689,-0.0691693480743278,-0.0974358706929862
"82",-0.153283571957244,1.01445133316344,-0.10066534358773,-0.137760647346949
"83",0.383335783672128,1.13131184744184,0.30410086972217,0.432884692725998
"84",-0.490187519598501,1.05141774019459,-0.23570397580856,-0.223434330808711
"85",-0.214948389565154,1.01073474821708,-0.138869023507009,-0.0479596243068114
"86",0.00413154776960388,1.03743498351941,0.261484598195882,-0.0888659098656768
"87",0.155789931653768,1.01662187023944,0.12586351139154,-0.132960157751609
"88",0.0309781617814009,1.00930567989193,0.129945894712129,0.0425678271652972
"89",0.580540876640998,1.07707137655616,0.139945308095838,0.374830709705771
"90",-0.0865285945113388,1.00412459612125,-0.084838163464477,0.0326908328991982
"91",0.0969035701936165,1.02521069700734,-0.0171695480602499,0.225304637940901
"92",0.0415794971223503,1.0148600240817,-0.160253506852231,-0.0652662395169201
"93",0.043271076255493,1.00127365258052,-0.0288392899425931,-0.0414393859455215
"94",-0.323895590079208,1.0419813591539,-0.105000901875371,-0.273312940472212
"95",0.152010635753429,1.00208545987884,1.25400299110834e-05,0.0646163194814939
"96",-0.219945052690886,1.02586306232548,-0.181547915628711,-0.139410820866562
"97",0.0936853061119077,1.02551040793629,0.160551206252075,0.160918945300597
"98",-0.577419679106937,1.13365239094692,-0.443068057810819,-0.29809132769575
"99",-0.0693864968278245,1.03003582560469,-0.151617915910895,-0.194899485899719
"100",-0.0927094690169387,1.04283060168545,0.0292821966997608,-0.294343705161291
"101",0.101951998095201,1.05341319111675,0.261549920717636,0.203152627822974
"102",-0.125984537403797,1.00324229580752,0.0577783185988368,0.0561851403578921
"103",-0.226848925269847,1.00142404328284,-0.0184869579997964,-0.0500833989347701
"104",-0.173276834979246,1.02534364974029,-0.0985866395384785,-0.203985966593883
"105",-0.335067801332382,1.04630538887873,0.028606463319916,-0.306490843342829
"106",-0.167941921944262,1.08401493223029,-0.383167855555465,0.168139132171143
"107",-0.323099638601869,1.04269980399686,-0.0751674346120154,-0.285609415161587
"108",0.116101734919668,1.0010275662604,-0.0185404034893448,0.0413816608134405
"109",0.112902547519057,1.04461721381324,0.298239244797974,0.0477333872386976
"110",-0.150628010878476,1.00196142438825,-0.0613457603847184,-0.0127825523642071
"111",0.0603897592822866,1.0673758375457,0.264813082683756,0.262992794228101
"112",-0.0651927571873366,1.07501360822585,-0.393127724638208,-0.033239283860351
"113",0.427784266742251,1.03265644343174,0.228943934087183,0.118169392000569
"114",0.213821974260441,1.02145868595198,0.071529154093183,0.195605284237051
"115",-0.0700780588379495,1.00870548761753,-0.0385341673285773,-0.126498532394735
"116",-0.0672173416886154,1.00603975458818,0.00814339693891596,0.109771002082262
"117",-0.116550110494472,1.04288039658517,-0.224639434215363,-0.19270870809864
"118",-0.507215860117705,1.17833141424495,-0.473581082215237,-0.405198569055171
"119",-0.00648115173969867,1.01460134741595,0.0473337136964684,0.16484967008146
"120",0.0897993572165666,1.04911598780923,0.173085963662825,0.265867645756006
"121",-0.161897162181433,1.07726401128184,-0.400288706913954,-0.0163309865038313
"122",-0.0763585795158389,1.02695289713414,-0.0425212685939946,0.229835146679862
"123",-0.027127303638971,1.03976681188898,0.252949410352628,0.130887810387487
"124",-0.422945052813351,1.06244531704061,-0.268603103851878,-0.237996689688448
"125",0.214368302466312,1.01642088648298,0.180277916100122,0.0247243087961482
"126",-0.134217484391222,1.01260567389872,0.158565712737069,0.0150720123430343
"127",0.170630055753035,1.04401316882236,0.282989955092806,0.0993991045788088
"128",-0.00153166230674587,1.00073475138785,-0.00920732771600613,-0.0372191852629995
"129",-0.229465186803619,1.01325521106086,-0.136488357044573,-0.0897610780531133
"130",0.0655701158905487,1.02640168021579,-0.0695907532151621,-0.220584533040585
"131",0.435674990985858,1.11408744388396,0.479587470626532,0.105767152925391
"132",-0.195799185600352,1.02458113596798,0.100178566508438,-0.199325760988783
"133",-0.136379889385592,1.04361941773465,-0.293280997028015,-0.0559262537191548
"134",-0.615390205713276,1.17025655940766,-0.462432117985851,-0.394533840236531
"135",0.319636438905943,1.02821533915504,-0.210296894968199,0.114026311176151
"136",0.0146901389321492,1.00050688395006,0.0294360221051997,0.0121468281492945
"137",-0.36195722854864,1.14501072964068,-0.38752439258839,-0.401091530877033
"138",-0.263972083307571,1.03619851629262,0.0612523479408562,-0.264491049071137
"139",-0.49804858672694,1.08747953367639,-0.343860688002522,-0.253715516694295
"140",-0.00552507000018001,1.02814188538936,0.183885998264167,0.152517789566904
"141",0.300882700778332,1.06201385550153,0.147205816270737,0.325889363025677
"142",-0.110047852529421,1.00267162143161,-0.0680052691303612,0.026938147575615
"143",-0.407323474189675,1.21237315049001,-0.652943144923561,-0.20859986943043
"144",0.123163865946313,1.0301813648578,0.226762773030267,0.0992586987014231
"145",-0.263607497224763,1.07965970022332,-0.383668630694507,-0.135880278581203
"146",0.142879231073911,1.07344058441074,-0.0521098313214782,0.386728915055131
"147",-0.231687594589258,1.03159865851326,-0.242061215592396,-0.074847579468425
"148",0.356697000232963,1.04703908214198,0.197264280066603,0.239536309027506
"149",0.445197153084558,1.17097958595398,0.504971384207914,0.340876945322062
"150",-0.388312071208061,1.09772981805015,-0.394763720467516,-0.221748412483749
"151",0.0364117234140659,1.00269624982634,-0.0224895275371863,0.0699570623093838
"152",-0.131932547514615,1.05798249489177,-0.140075243217855,-0.315762388094064
"153",-0.279455109994048,1.09237942308823,-0.438628025342161,-0.0299709754765797
"154",0.0509509156834119,1.01993356987218,-0.199241839571482,-0.0238154638078333
"155",0.0263296209122636,1.0333861484008,-0.159270617897018,0.206203302547147
"156",-0.263239897087623,1.08778062448342,-0.42760414348841,-0.0205276270690045
"157",0.0452772195840039,1.03484843439177,0.164276561671035,0.209581710673064
"158",-0.0289397115356178,1.00310949228216,0.00852385330417619,0.0784601646150132
"159",0.227634856324468,1.05247877940287,0.290831944625993,0.152080114013687
"160",-0.0107430305980393,1.00638072763208,0.0468881508094461,-0.102974124239747
"161",-0.279482152331607,1.15386204251817,-0.476748282930792,-0.322658779342429
"162",0.0812189791569598,1.02976832923071,0.217653511322517,-0.114235550051552
"163",-0.666763373883908,1.33065004416794,-0.614711309558475,-0.626705310289481
"164",-0.0310434129846504,1.00445575374355,0.0429590520403845,0.0841776756409922
"165",0.147260806293565,1.04392574287579,-0.0970117153657335,-0.283495473897861
"166",0.270975166348904,1.0299546851651,0.210013818687092,0.129231766427592
"167",0.160767915581825,1.0489496004698,0.300052404236396,0.10131050803202
"168",0.174302150262744,1.02771978789742,-0.0454653050921361,0.23268190404239
"169",-0.36348153217194,1.05754019017125,-0.27719900771829,-0.203842988467708
"170",-0.399651753551024,1.12146143475123,-0.408723352586693,-0.301033172066782
"171",0.0302224984506207,1.05253470770866,0.307979037115746,-0.113922006779268
"172",0.465130016896058,1.23490077984721,0.421909557623166,0.589043513887957
"173",-0.0409445551538267,1.00581376291663,0.0723413454679093,-0.0801751545580285
"174",0.109739760927253,1.00075897790227,0.0365157307416805,0.0136063683767083
"175",-0.106867643307243,1.06619296514978,0.248820676364439,-0.273597715539498
"176",0.0954301741944083,1.02078705895551,0.176461804185592,-0.104247068997625
"177",-0.302076415372741,1.06792569696489,-0.202628480569099,-0.315288745597131
"178",0.210275516507193,1.11524122974799,0.337136926771243,0.360696122985883
"179",-0.257947466473715,1.08078200054297,-0.348131472164743,-0.216550711811538
"180",-0.286093530918975,1.04477522546037,-0.204492521318436,-0.223020358847773
"181",-0.0797636432817526,1.04718500521069,0.11393545055212,-0.289162840360928
"182",0.25515881660421,1.05450571321278,0.109097268493944,0.316354366503046
