"","t","","",""
"1",-0.322809553357778,1.02320339225242,-0.210406554742909,0.0517132829946298
"2",0.219038634461798,1.03000607120214,0.241600867960392,-0.050413562798625
"3",0.129184463518384,1.00323668516187,-0.0127213828360268,-0.0795110864805293
"4",0.132034687347149,1.03046326728806,0.233891513525176,0.0845535636793838
"5",-0.158482620747092,1.02074879728386,0.0580171999755912,-0.196372380093137
"6",-0.203814352708374,1.03582590926961,-0.125207973317626,-0.23928701956418
"7",-0.0712665582774778,1.03778349750181,-0.277477590270497,0.000880104976059576
"8",-0.101839796641593,1.0096095227916,0.00686670381198536,0.138795665963461
"9",0.0523748880499365,1.04767670111361,-0.308731390731331,0.0480770052457261
"10",0.246859480672468,1.02041728122083,0.181681014050094,0.0907933750217601
"11",0.108381836592153,1.01005292887848,-0.0094227018927243,0.141838400389417
"12",0.080463014050671,1.00475931676518,-0.0912326176153468,-0.0348983396379905
"13",0.335415359247328,1.02848874849166,0.0828443005766205,0.225667737250814
"14",0.4707608087631,1.05357123495224,0.153800454498237,0.293866921096825
"15",0.165510789931759,1.08830941548097,0.350215977389481,0.248527972280115
"16",0.335914943801049,1.06654539589681,0.165289417902016,0.331961578858598
"17",-0.313693193977084,1.06124848371084,-0.339262408844854,-0.105590539933009
"18",-0.458235271809155,1.03300129570356,-0.102144572761975,-0.238029752721177
"19",0.382435891583708,1.21407195155867,0.573720086780237,0.380546929545305
"20",-0.245541597703165,1.0224377875739,-0.0582465901477641,-0.204905744661207
"21",0.230493218400072,1.02401160264603,0.212403351620941,0.0590303191070885
"22",-0.219666032695477,1.01099577683264,0.143416311288953,0.0392965956503514
"23",-0.312168910831427,1.00716897050326,0.00499832096165774,-0.119851374344072
"24",-0.0817103033272737,1.03864287977613,-0.233606394422409,-0.155586259658819
"25",0.45253584026835,1.03584405339274,0.128075724339019,0.237843460671359
"26",-0.293130133639787,1.12290442468949,-0.38859953714779,-0.331518848205878
"27",0.0529448119289719,1.00942305832626,0.022075407875299,-0.135821894582146
"28",-0.195573576002996,1.01136297768664,-0.12810327613529,-0.0802784110368387
"29",-0.000765116098930484,1.00813644419917,0.120782492011554,0.0418411250569097
"30",0.0500386436718818,1.01168623132507,0.15014532664789,-0.0310710723747345
"31",-0.225910970716081,1.08191709075188,-0.297564867300873,-0.286355969047665
"32",0.00296744342551327,1.0067627543836,0.113272682094186,-0.0272129216593956
"33",-0.0843864152076633,1.00936422598598,0.108838531526691,-0.0834884109046872
"34",-0.0451377413001144,1.0000462016194,0.00510360923482728,-0.00814607550745435
"35",-0.271064987901607,1.05273051580037,-0.305178284093772,-0.122913603050685
"36",0.0995702303770815,1.02196860811884,0.166317129296335,0.129454426278098
"37",-0.0800140581428387,1.02637204264125,-0.230273956514341,0.020334081410497
"38",-0.0427579839453619,1.00401382929982,0.0402445216629536,-0.0801507822881549
"39",-0.266142715923426,1.00044645090436,-0.0294900617160008,-0.00484121752338479
"40",0.467608964475048,1.17792964229129,0.51878264149939,0.344068035521191
"41",-0.0339404720232473,1.00489548399428,-0.0989001687682101,-0.00580434059281016
"42",0.346011572935104,1.13398343278079,0.321943924445512,0.426931534714794
