"","t","","",""
"1",0.033085368024973,1.00754436089205,0.118185992539548,0.0343177844975267
"2",-0.391243672844549,1.1063998059327,-0.439315319908192,-0.176415929728226
"3",-0.0689755686069628,1.01044423466064,0.0123978268473048,-0.144373977047064
"4",-0.0389244514350215,1.00669810962698,-0.012226106036381,0.115289228715107
"5",0.106868978353582,1.0074619846514,-0.104785115873058,0.0632434187026746
"6",-0.647279766795468,1.20258814779824,-0.543470635350122,-0.388404327649611
"7",0.108894826651083,1.00337272087706,0.00904542883435996,0.08170065616282
"8",0.156152401233875,1.03433712312858,0.231254087329057,0.127964180048588
"9",0.295217298072449,1.09485982309687,0.300106317308322,0.329627411698954
"10",0.0227092418742639,1.06835776335336,-0.375479075883634,0.020094130759233
"11",-0.112015472859324,1.00956368717811,-0.136396493939178,0.0247958647712471
"12",-0.48268364936898,1.23479781877802,-0.552092915446902,-0.468955292082623
"13",-0.267287871645989,1.04911450559557,-0.258844534105217,-0.183414157073268
"14",0.310808673100951,1.09069381907616,0.323887521435605,0.291049618500411
"15",-0.0186604650642641,1.01531803254595,-0.169561426891793,0.0460394366103939
"16",0.248931009194387,1.07346034297454,0.188700431166289,0.341627363097107
"17",0.0249214082215711,1.00022153607891,-0.019759550085605,0.00725819650285902
"18",-0.0379953913103817,1.02319829153388,-0.167460124973358,-0.137447627632339
"19",0.231485689203056,1.12862854662764,0.371415621576857,0.368582192070505
"20",-0.0873768585562351,1.00899794193334,-0.134078932203879,-0.00998432595584032
"21",-0.0764526958573429,1.00159561486363,-0.015125167220306,0.0544518597535108
"22",-0.0253344480628512,1.07925713984629,-0.391993524363792,0.105532226196794
"23",-0.0784150827908639,1.00254666700641,-0.038408136208926,-0.0602049383241393
"24",-0.000733318807642455,1.04505788865714,0.297790741740639,-0.0588783897375432
"25",0.380596325978042,1.11523761164918,0.282351398199544,0.405009405287985
"26",-0.0991660443730805,1.02720692531772,0.0762890014483811,-0.222112709403811
"27",0.18416968447923,1.02295297018616,-0.0774728112745616,0.201073973268314
"28",-0.0597324038436659,1.00082712212928,-0.018885402330155,0.0360315135457768
"29",0.304377466910889,1.06784323804518,-0.00797304147812259,0.37446710355973
"30",0.487730022928116,1.10159359138722,0.310803248109597,0.341920724072006
"31",0.0299327260045211,1.05079360728047,0.00595952383056196,0.322694420740753
"32",-0.490482772634608,1.10920120995008,-0.132745679872512,-0.46120050805469
"33",0.0990162769443745,1.06588157097012,0.024004280394769,0.368140350758332
"34",-0.207308493417767,1.03249571846935,-0.224618751674319,-0.124875237953004
"35",-0.324686912958528,1.10050927754804,-0.305038377447752,-0.34361644060399
"36",-0.200229438460735,1.01418845816079,0.106563751514319,-0.131234124867591
"37",-0.025686877260885,1.00749654590214,0.053167559858554,-0.110555418607294
"38",-0.0593940177533186,1.00404952573207,0.00995523424821402,-0.0895340350585166
"39",0.315518198576483,1.10827088335094,0.139443757554272,0.456968039760577
"40",-0.242287749131329,1.08711601902573,-0.415901321275657,0.0940602454999737
"41",0.381198721831241,1.07234178473118,0.319223937658611,0.219118645729188
"42",0.273335146431509,1.06570438906869,0.331677624297158,0.160361461769547
"43",0.0439121642906352,1.00701017034801,-0.110147665189352,0.0440110785787592
"44",0.311333960555183,1.04071311578181,0.247894638689422,0.147078337865655
"45",-0.105108523839986,1.01341456191607,0.113162174780569,-0.119178003433814
"46",0.0582569173433781,1.04381107238227,-0.289536084444322,0.0755672589979966
"47",-0.34802300281652,1.1198361507071,-0.382922681444926,-0.327724311679061
"48",0.223142762433591,1.1224627044018,0.219646462357134,0.460084725183299
"49",0.366758216607402,1.21505112834149,0.417998207980036,0.549205555879961
"50",0.36678504015229,1.05772751516411,0.0102078878411301,0.34450441994417
"51",0.315707958325053,1.03080151916965,0.145256543219011,0.203598400225864
"52",-0.568973882526024,1.23349027344731,-0.489147683548998,-0.531255869019587
"53",0.00483426085237563,1.0020456180216,0.0317803293040471,-0.0555466584559141
"54",0.250702649468382,1.01014179214439,0.101103218053629,0.100819539454783
"55",0.147075119526807,1.00650204275381,-0.05603204727599,0.0995327671958103
"56",0.256889217053918,1.02593135524159,0.134008183330831,0.185948789907911
"57",0.327421357134877,1.05310298400611,0.281908918717047,0.17191060604386
"58",-0.112403253348843,1.01064844542999,0.0245983760629858,0.144240078151411
"59",0.25739945805981,1.02156068714231,0.136956914917743,0.157572335677541
"60",-0.0912368215567331,1.00331672886454,-0.0799029315159188,-0.0161238939034133
"61",0.50961520567686,1.10471340985806,0.32203470967874,0.341592394063957
"62",-0.162148810285941,1.01163119033318,-0.129107637247025,-0.0820297705679253
"63",0.209130315714675,1.08053223940099,0.404393571927585,0.0633700194773737
"64",-0.604204788554371,1.25369373332653,-0.599347117224285,-0.461010856767111
"65",-0.441051050324511,1.02854530144926,-0.226160262901292,-0.0822008066734599
"66",0.0440157108820205,1.00128127850052,-0.00141036341162685,0.0506182728931607
"67",-0.284508259516103,1.02519534945941,-0.225034621214723,0.0196194752208761
"68",0.396236234450109,1.04942079238554,0.233935484924298,0.215773465431509
"69",-0.233511245404453,1.03928707732698,-0.118239947903423,-0.257171040007728
"70",-0.261630518925604,1.01598975793162,-0.179067785205521,-0.0130352032415057
"71",0.000384395929093502,1.00309985133754,-0.0742438290984676,0.0264038935421662
"72",0.112171077165039,1.00674322990963,0.116055193627061,0.00794499849358407
"73",0.119582448658632,1.11825930904266,-0.393910661352678,0.308768964005884
"74",0.129826957749688,1.00977718004231,0.0354118227095112,-0.135631693001972
"75",-0.295390714339753,1.14193892549039,-0.404790849197265,-0.374391343324463
"76",-0.131796693485326,1.02235595847959,-0.0355007643226227,0.20964589566987
"77",-0.510172385633267,1.11244100927285,-0.319865796176766,-0.367710309276489
"78",0.017641170860296,1.00954319075052,-0.0648766981332445,0.122345690688596
"79",-0.407824103969701,1.17377945922125,-0.383528472265644,-0.480275056453392
"80",0.335901378377492,1.03884656434596,0.276373649925839,-0.0531016937590354
"81",0.080155662769442,1.06882147850083,-0.0633015332696489,0.371984231911008
"82",0.0156629431056623,1.00167524659941,0.0239838583474006,-0.0527074395958643
"83",-0.369972388359617,1.00335878471979,0.00938475435593064,-0.0814909642847125
"84",0.0611283193754516,1.02752932657961,-0.236219198088522,-0.00412400722151524
"85",0.29355273073813,1.02889790374149,0.192124650552687,0.147373725519952
"86",-0.164699724366331,1.05712302670984,-0.284801733760297,0.190780151083157
"87",0.0610863940155404,1.02378895362648,0.204809790235379,0.0787195743848613
"88",0.0281242022214969,1.00065615361469,0.0173623689365594,0.0318007218762172
"89",0.145802540370747,1.05236420007391,0.316997712767168,0.083563506972771
"90",0.413016475318416,1.06030354568448,0.279046802188124,0.215352016892482
