"","t","","",""
"1",-0.111079087863285,1.01875019103502,-0.0193481104576557,-0.193591328203554
"2",-0.0748582757185472,1.01185662083269,-0.128687631344928,0.0854009055090932
"3",0.108692824218106,1.00038585631207,-0.0267815500311664,-0.00738986381260509
"4",-0.240811052278913,1.00199189242879,0.0488003902553448,0.0400783533088493
"5",0.0856211597794504,1.00404885948137,0.0594109764117656,0.0677085526920128
"6",-0.29869697016845,1.01995157383643,-0.167739036100095,-0.110294282443035
"7",0.0682470061206868,1.0160453164144,0.179666716616084,0.00824353977584138
"8",-0.0190865424376997,1.00422578792439,0.0919576629613087,0.0036361181292957
"9",0.490323442274972,1.12631692340105,0.412568041026469,0.313651755077483
"10",-0.181840637137019,1.04217569824351,-0.0712095283440344,-0.28470930627989
"11",-0.123319510749125,1.00572900474972,0.091359525577066,-0.0560737735594232
"12",0.0649354768329869,1.0366597920532,0.157625387395073,0.223198928555536
"13",0.111104244720704,1.01471667895521,0.154545676559025,0.0759313664226175
"14",-0.312046459514616,1.07173961154029,-0.0763234289579102,-0.377889572675181
"15",-0.244334911814972,1.04384085565422,-0.2992384824542,0.00775000331888743
"16",-0.107871614512446,1.00908980848683,0.131791042888684,0.0298891720577117
"17",-0.150080704044142,1.03721053059636,-0.0465111754309953,-0.271371323724527
"18",0.252239829023929,1.03099039404162,0.107485233754548,0.226689472915758
"19",0.238501154450401,1.02203459266858,-0.20256408466031,-0.0593506547306264
"20",-0.187039775269596,1.08403514059665,-0.223560598200733,-0.353769480001503
"21",0.159694602143971,1.02098824510124,0.201274643325134,0.0436522002796972
"22",-0.200993588782324,1.03164874176247,-0.0739165190137942,-0.242560249416444
"23",0.0919749381045156,1.02277734592132,-0.00281052548058943,-0.214628982843358
"24",-0.0411858176477908,1.04729100941798,-0.305422587510976,-0.0594600827937508
"25",-0.379530681556353,1.00026853470025,-0.00249080405289949,-0.023042079041388
"26",-0.0828773255173033,1.04496584921997,0.207226889880667,-0.221383473065161
"27",-0.508368513863353,1.04970856060477,0.0290066741595823,-0.31787839665688
"28",0.562716483407748,1.29546343733982,0.491684266238926,0.660660351328414
"29",0.25743687854446,1.0297447642595,0.2350475490877,0.0716025780801758
"30",-0.176587397031133,1.03575638097191,-0.268567967924994,-0.0257396062257765
"31",-0.296487098593137,1.10906920469185,-0.479131956656148,-0.0216117770364841
"32",-0.220165230796439,1.0165628853707,0.0169895714095792,-0.181965530737334
"33",0.244473603829023,1.03480346646352,0.265990559228115,-0.00819979307188475
"34",-0.423006934297778,1.05664178673103,-0.265470691318729,-0.214516147450262
"35",0.0398861404416587,1.03001468858158,0.245612615928177,-0.0245906809730304
"36",-0.0996503016234705,1.04358045746007,-0.138703923684329,0.264237379541853
"37",-0.362292616564571,1.013872973334,-0.117510472276232,-0.118868393454862
"38",0.257262204149276,1.02103507085309,0.205112440696871,0.0210119628628513
"39",-0.0538912860410381,1.02374127737713,-0.0324855555439151,-0.216773826110918
"40",-0.266963913317371,1.06061308223977,-0.292723309878268,-0.198023165493499
"41",0.163757087968873,1.01348026861043,-0.0941123048233044,0.135222516407252
"42",0.196249215970178,1.02409436697077,0.202497637059866,0.0881134464565039
"43",-0.180538963508019,1.05114676128528,-0.0815661539009332,-0.313458890922472
"44",0.0595032969665085,1.00297178926892,-0.0491523545692751,0.0594681100220643
"45",-0.741472395419696,1.45356232711519,-0.779757461680912,-0.710508085641167
"46",-0.33986084032514,1.03651863420885,-0.24851623202073,-0.112296756339575
"47",-0.262367403591846,1.00078533922427,0.0298786103471985,0.0260492581459315
"48",0.0479778455482371,1.00366457142908,0.0500982104352075,0.0695179203739269
"49",0.366087314824103,1.02890600362988,0.0863764119200599,0.226244734235793
"50",0.425034564178145,1.22204428011804,0.518621338207848,0.473734239975024
"51",-0.0755327330200502,1.00637073851081,0.0214503605965095,-0.111004258301493
"52",0.0377311926246131,1.01145377554174,0.106649231928413,0.108003154522037
"53",0.335265932894016,1.03680153482,0.238468460452487,0.134499873511169
"54",-0.236919405677343,1.02552079033921,0.0376841141769246,-0.224215964990564
"55",0.231192584439816,1.08202961101604,0.323595792534864,0.257048326524921
"56",-0.202100561979939,1.05702197308205,-0.27870471112435,-0.199045561556538
"57",-0.218070814661252,1.05339868242015,-0.161671225012833,-0.288983042975454
