"","t","","",""
"1",-0.609920919600518,1.27991102998128,-0.518736016492837,-0.607523818348619
"2",-0.175944126183154,1.01055949444864,-0.121564561044204,-0.0803277618163319
"3",-0.00372625392757565,1.00182377758276,0.0604219790477946,-0.000256472486779474
"4",-0.109828358919784,1.08094710186549,-0.165859875778944,-0.375415954160174
"5",0.133219723960368,1.00543448561762,0.104390462364701,-0.00106594392857931
"6",0.0371000520819413,1.00136563759725,0.0161618507284812,-0.0497185553046348
"7",-0.242588806857032,1.095449385464,-0.294288239273337,-0.336754789630171
"8",-0.21050208778261,1.01277533815318,-0.0341408519120433,-0.156678932221332
"9",0.0162307642899832,1.0432386462459,-0.0150673209872193,0.296849875962984
"10",0.132235732661567,1.01425056267588,0.15643775245937,0.0650494695889399
"11",0.0674221486139674,1.00242385521163,-0.0486282812091249,0.0498886336151903
"12",0.166259029616653,1.02078756483327,0.0633699936794845,0.194914074451514
"13",0.41996781119629,1.09339422191864,0.348408200259466,0.272254752974156
"14",0.142528554567884,1.02822430788089,0.145948269772498,0.189589899170659
"15",0.0305566679216877,1.0320338107063,0.0480365655793146,0.250571895487726
"16",0.19980763704514,1.00382696788916,0.0871407791565651,0.00866406772442124
"17",0.0652378712361694,1.0297340334299,-0.225823782686509,-0.0967253781432926
"18",-0.0518715845383256,1.00032172776354,0.00306505074940093,0.0251826229715977
"19",0.100037374647247,1.02939079905248,0.12117186017693,0.212044329033266
"20",0.149041338374589,1.02294160693751,0.0126839268564896,0.215054991114834
"21",-0.0471790424155502,1.03260930179049,-0.24196317349993,0.0879533559001151
"22",-0.356057254570955,1.18109667176349,-0.468463144498187,-0.418964951156616
"23",-0.168625118761956,1.00068760313076,-0.0311825450617106,0.0200830262425449
"24",0.3309590209477,1.02507153576386,0.199948685169729,0.103885401920457
"25",0.0935025719616954,1.00357928601248,-0.0838090465628146,-0.0121419532018773
"26",0.119922160430067,1.01002361676252,0.106444675144684,0.0939001467058556
"27",-0.261900653895026,1.03737693953352,-0.166536698120679,-0.220037366951624
"28",0.107146822785122,1.00124114985439,0.0490124044900591,-0.0090346205142574
"29",-0.316077720258485,1.03629532747225,-0.214143050669201,-0.167483609917221
"30",-0.364176989927656,1.08019395252684,-0.406848908314566,-0.0359574871036988
"31",0.0388730812561636,1.00567929711059,-0.0559130631932249,0.0909097244589399
"32",-0.0387436370194967,1.00939223346344,-0.13675464729075,0.0130708615127903
"33",0.0876151471025123,1.02691782123564,-0.231423639644152,0.0316750782984906
"34",0.214048976432317,1.07041109742006,0.246323861882155,0.291726708663237
"35",-0.142099839527934,1.03368547116744,0.0868301410580458,-0.246913304433954
"36",0.0596883809001475,1.0500560201709,-0.038863367685494,0.317973716129637
"37",-0.0686812742892944,1.0502109516539,0.201096526297068,-0.250006460086606
"38",-0.510127934991027,1.25782173297588,-0.577260942464715,-0.498884070953565
"39",0.234473679053764,1.01119849822701,0.0455555086137535,0.142993351074476
"40",-0.181389895802879,1.02546098777722,-0.227023048018731,-0.00554735264073596
"41",-0.122086087812362,1.01119259319142,-0.149828413256545,-0.00786810690215239
"42",0.0476924579084261,1.01164388254053,0.152461036787703,0.0133782414128428
"43",0.0366007478202083,1.03941911016278,0.280584122416391,-0.0407999610220942
"44",0.132183714894472,1.01062698181956,-0.0958596867614341,0.11035314601639
"45",0.182009464742723,1.05118146398938,0.264715018974397,0.186837975166284
"46",-0.143634927310991,1.00307518234691,-0.0581697792228905,-0.0526886916277022
"47",0.449622367903831,1.0501970094824,0.112997881516697,0.300241964919169
"48",0.512716548768515,1.18426883876567,0.576335665910591,0.265197817997766
"49",-0.366050298918984,1.02472059835801,-0.137054701451477,-0.176828486136247
"50",-0.136800469476741,1.09242558096859,-0.36273303820998,-0.248633048779761
"51",-0.0384103975254213,1.01980130818728,0.199984122157727,-0.00102910897635988
"52",0.0133806459315874,1.01815944433823,0.120120682416247,0.149062657131128
"53",0.0056622592446451,1.01185336854681,-0.00528871070620707,-0.154334924688444
"54",0.205574366532192,1.05286472046884,0.310944122835399,0.108801985653091
"55",-0.485563145642432,1.07855763776412,-0.0886975160558518,-0.394232581891514
"56",-0.216441228650594,1.04449526297066,-0.300192153366645,-0.0292408177936488
"57",-0.149782625379685,1.00212073579844,-0.0610000779207398,0.0229119970945602
"58",-0.301142302046774,1.12190963437674,-0.324586690008855,-0.391566990917829
"59",-0.626994902333185,1.28032803051978,-0.494381078892723,-0.628352778753714
"60",-0.569262730644349,1.06268463338277,-0.244928755091675,-0.26326514193323
"61",-0.13159363354462,1.04512303216183,-0.198588474772692,-0.229879903520495
"62",-0.341006699425118,1.03902033967932,-0.0840313583083652,-0.269261948830855
"63",0.082511533465165,1.03191785752241,-0.237751295308124,-0.0912621841342067
"64",-0.205398525297371,1.09721463080267,-0.11731384011953,-0.436024550872832
"65",-0.19870669731618,1.0310313952168,0.057300546170487,-0.244422554874288
"66",0.0965479470253202,1.0479358671682,0.312346868593429,-0.0246782369194539
"67",-0.537652224349211,1.15201520248078,-0.469845396690522,-0.326166107919826
"68",-0.437911217802829,1.11380595769977,-0.304046891506163,-0.384862571800549
"69",-0.0306068583024937,1.05462468143935,0.0684356325862938,-0.32794783562871
"70",-0.2384026623589,1.00948612375984,0.117193381459649,0.0729927763941378
"71",0.251517293003944,1.03517919351261,-0.032179804961201,0.265632119356955
"72",-0.199817455744249,1.01494801973502,-0.0804376706690485,-0.153783171710612
"73",-0.0794108962503842,1.00198951231166,0.0256071325505116,-0.0576823850502875
"74",0.0917632347743406,1.01058975772416,-0.120959511328598,0.0816116109149409
"75",-0.335791208968811,1.08735181455772,-0.109990229398873,-0.412596798410691
"76",-0.00451129829479093,1.01345043291382,0.0890085075750888,-0.138416998784328
"77",-0.0179440102105422,1.00652006078475,-0.0807720310775772,0.0809846390233864
"78",0.302439096806453,1.09701841216048,0.266405898467003,0.363974303874735
"79",-0.466904993033556,1.19428350200284,-0.55866075034246,-0.33795154857313
"80",0.291775136588662,1.20364912246933,0.416865905331836,0.524398729015483
"81",-0.0353485768376013,1.02242693977602,-0.194842665113647,0.0859836207145074
"82",-0.246088903468503,1.0968608071331,-0.335476489741412,-0.300930482097521
"83",0.450165752453207,1.03462222614082,0.224884502428781,0.140961382626426
"84",-0.227661270338094,1.02771992068969,-0.191790550446206,-0.139372235907894
"85",0.216954276704413,1.04380079034685,0.288918380949555,-0.0777576946558984
