"","t","","",""
"1",0.669053635003231,1.29350216091358,0.479466380581882,0.665777613156077
"2",0.231009265208356,1.0220196082787,0.17041449909897,0.124430616019503
"3",0.0681049449142294,1.01405458182481,0.158630330856508,0.0560634734229759
"4",0.0722212740945761,1.01009924768255,0.0572170165195351,0.130486409979944
"5",0.215870754019788,1.05278092242835,0.243844943346502,0.221104758504734
"6",0.227883693242183,1.05931347791863,0.17990572283711,0.299631399206609
"7",0.200133721286047,1.02076260871179,0.156474403645426,0.132181936541648
"8",0.0252229986312555,1.00425640591972,-0.0257170540805645,0.08871055157201
"9",0.181259391893103,1.03792953913402,0.218826364506244,0.171501458897413
"10",-0.101143714557093,1.00429917091959,0.0326629548156085,-0.0868904833252388
"11",-0.168249558916718,1.00918720877432,-0.135411614525145,0.0110687400096959
"12",0.109127765192618,1.00422594661305,0.046419390402212,0.079466924223654
"13",0.00012778061970393,1.00243029892377,0.0190478104709634,0.0671095009417671
"14",0.0438357367521131,1.01045941099262,0.114022576696645,0.0895939354365172
"15",-0.298368137393131,1.06518028158705,-0.202573238089584,-0.305897230278035
"16",0.00768031281230032,1.00189933153998,-0.015614789527365,0.0596527357987605
"17",-0.044699063165483,1.00754022964936,-0.104178576744018,-0.0654533307745622
"18",0.0841579548238959,1.00760106659061,0.0298870782936047,0.119861052663519
"19",-0.102013270149219,1.03225213406624,-0.130191072199933,-0.220442176100087
"20",0.0476006311074605,1.00918575167052,0.132853169340531,0.0283886732866923
"21",0.266763973811625,1.05623691698037,0.33304479909258,0.0686846896301075
"22",0.0535859240675282,1.00431263278144,-0.00119454894206496,0.0929647106014652
"23",-0.0874130095727789,1.00002747420186,-0.00422183741084247,-0.0060930491071368
"24",0.185071861362264,1.01297272603431,0.127507487829402,0.099275295198786
"25",-0.335919240054176,1.06428335110009,-0.172491058806622,-0.320851813241905
"26",-0.047869151789725,1.00234974156495,-0.0196016578265179,-0.0657326359258859
"27",-0.236653484935971,1.0439997379307,-0.145187332132465,-0.262404442393081
"28",0.226898162900212,1.03535439648944,0.103252321295386,0.247583691864223
"29",-0.0463544822370899,1.00172788828738,0.0381116244266316,-0.0447913636347207
"30",-0.389325996321568,1.04071843644084,-0.164555893041041,-0.236677464101114
"31",-0.684578593492948,1.19564809421248,-0.400249884070792,-0.519012904940965
"32",0.213467516117165,1.03134615456613,0.178596464226191,0.178264392137747
"33",0.11609623461237,1.01795539680955,0.0470186677592952,0.184451713941165
"34",0.0855939956761807,1.00059575932278,0.0316589898744473,0.0137688755843447
"35",0.135153637613477,1.00648977908892,-0.00127432512051816,-0.114105440299561
"36",0.27115568020584,1.07945857708583,0.208264130657875,0.349080035988139
"37",-0.0444412981350963,1.01017542145061,0.0174195492012967,-0.141954011597219
"38",-0.155960878712198,1.00299125053382,-0.0495535034540373,-0.0594634252530222
"39",-0.216658116748286,1.0363067022115,-0.118873351470629,-0.2445418315107
"40",-0.125259833390526,1.00504961755804,-0.090024114868654,-0.0449487763534832
"41",0.109839733295443,1.00334102003394,0.0781889829447273,0.0240766573431949
"42",-0.31768306512237,1.04510974659042,-0.110169815660821,-0.283049455282208
"43",0.164739785760298,1.01030927544792,0.133669040431837,0.0534548378177708
"44",-0.13189203594325,1.01553855845678,-0.0980737965385372,-0.147309518175112
"45",0.0186538606465483,1.01781510107754,0.172432578748853,0.0788326440474056
"46",0.0524894261439459,1.00000625028396,0.00291893027234534,-0.00199510727641627
"47",0.186978499292085,1.04302721709393,0.233944855473434,0.182141648713918
"48",-0.0464634399238031,1.00098329982815,-0.0440992340394653,-0.00477745664311978
"49",-0.132423632044295,1.01036675683076,0.0479908663811714,-0.136153810276068
"50",-0.191314764619397,1.0198737876689,-0.184735517954486,-0.0775585661303988
"51",-0.0171933360724676,1.00891707267909,-0.102855454406151,0.0856411994442182
"52",0.150033275079658,1.02833713943209,0.221515592786376,0.0916957713740543
"53",-0.145485924138917,1.00385209171827,-0.0803522188489025,-0.0355322807204282
"54",-0.158766407475618,1.02101430991868,-0.164491304851333,-0.124148426035186
"55",-0.00155722102453104,1.00039069814055,-0.0172256288793924,0.0220187791634451
"56",0.0819886995610297,1.01453882148657,0.171090513126154,-0.00412996629349711
"57",-0.054154425514929,1.00488229284507,-0.098217052049094,0.0119093727938336
"58",-0.203487038051109,1.02045707266269,-0.156592084246448,-0.129659385694426
"59",0.230327967141786,1.0181029422835,0.152715074012273,0.114942190929776
"60",0.247736815914323,1.03305555194748,0.114811975142147,0.23242629750841
"61",-0.175646166823117,1.01122536086141,-0.1481290697803,0.0251894647683079
"62",-0.281109224467921,1.02698795347172,-0.171182206311733,-0.159376625696089
"63",0.189579705676351,1.00983229140588,0.0721545008419783,0.120644041602962
"64",0.102936800330584,1.01265892105562,0.157382480353119,0.0266241482760989
"65",-0.0184150417038697,1.00110894720236,0.0286380398609053,0.0374030325179383
"66",0.123345651928138,1.00767885768577,0.118645113529634,0.0366062462216889
"67",0.0197582667081521,1.01960051478041,-0.156247090184604,0.123174902270354
"68",-0.0474423354076434,1.00441256514989,0.0279922189549539,0.0897832763323123
"69",0.677699347487674,1.24730597215752,0.513350946134918,0.540595037234166
"70",0.0911169004362988,1.01945301942539,0.140052796509041,0.140248611421096
"71",-0.233563410799563,1.0202340292556,-0.104711637499206,-0.172953599047104
"72",0.135294560038003,1.00076032252373,0.0107388111993329,-0.0374953473357382
"73",0.176127318937861,1.00474804964531,0.0668601678568927,0.0710518206677012
"74",-0.191469510403571,1.01403787240098,-0.135712957328258,-0.0992713446908364
"75",0.05168373313372,1.008115180152,-0.0211407649985315,0.125893941507061
"76",-0.184887122049227,1.05512394661433,-0.300750362109391,-0.151115063478344
"77",0.153437294019011,1.01097553807898,0.0974356508575229,0.112150936402935
"78",-0.20160626658948,1.03181640089933,-0.229434245638994,-0.109567386082283
"79",0.0632255860886796,1.01223040342969,0.155595574544533,0.0200101676551486
"80",-0.430103821765752,1.12279104509173,-0.289868570813766,-0.420280790177896
"81",-0.0978337874289978,1.00293159070437,0.0139586085436462,-0.075345423751709
"82",0.186227535835099,1.02425782860891,0.173359087778573,0.138024367961688
"83",-0.258028691381954,1.02130088690385,-0.115664071241359,-0.172271077707398
"84",-0.153605752163863,1.00439981812459,-0.0728706861515292,-0.0592356121646762
